bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559985,-49.263041,,False,1,1,2023-06-13T01:40:02.067364+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.567115,-49.280545,,False,1,2,2023-06-13T01:40:02.067364+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46794,-49.255993,,False,1,,2023-06-13T01:32:02.067364+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.255015,,False,6,,2023-06-13T01:39:02.067364+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469023,-49.254878,,False,5,,2023-06-13T01:38:02.067364+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.255058,,False,1,,2023-06-13T01:39:02.067364+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.291431,,False,4,,2023-06-13T01:39:02.067364+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467791,-49.25546,,False,1,,2023-06-13T01:32:02.067364+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186045,,False,3,,2023-06-13T01:34:02.067364+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55032,-49.291695,,False,4,,2023-06-13T01:33:02.067364+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44918,-49.36564,,False,1,,2023-06-13T01:33:02.067364+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467785,-49.254568,,False,4,,2023-06-13T01:35:02.067364+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449206,-49.365693,,False,3,,2023-06-13T01:36:02.067364+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468791,-49.255131,,False,4,,2023-06-13T01:39:02.067364+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467808,-49.254806,,False,3,,2023-06-13T01:29:02.067364+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.477703,-49.287485,,False,4,,2023-06-13T01:39:02.067364+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255648,,False,1,,2023-06-13T01:29:02.067364+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467803,-49.255453,,False,1,,2023-06-13T01:31:02.067364+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467876,-49.254353,,False,7,,2023-06-13T01:33:02.067364+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539238,-49.307783,,False,1,,2023-06-13T01:34:02.067364+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.30767,,False,1,,2023-06-13T01:36:02.067364+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53825,-49.307263,,False,4,,2023-06-13T01:36:02.067364+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497675,-49.239381,,False,4,,2023-06-13T01:36:02.067364+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395161,-49.242581,,False,1,,2023-06-13T01:38:02.067364+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398666,-49.212778,,False,10,,2023-06-13T01:32:02.067364+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394565,-49.24232,,False,5,,2023-06-13T01:34:02.067364+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.255223,,False,5,,2023-06-13T01:35:02.067364+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467775,-49.255173,,False,5,,2023-06-13T01:35:02.067364+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.450095,-49.353543,,False,3,,2023-06-13T01:27:02.067364+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540111,-49.308673,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.52527,-49.296531,,False,4,1,2023-06-13T01:40:02.067364+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.592021,-49.342078,,False,4,1,2023-06-13T01:37:02.067364+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.554416,-49.305926,,False,4,2,2023-06-13T01:40:02.067364+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.399925,-49.21863,,False,7,1,2023-06-13T01:40:02.067364+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433496,-49.271851,,False,7,1,2023-06-13T01:40:02.067364+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.45515,-49.304071,,False,1,2,2023-06-13T01:40:02.067364+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.450191,-49.285585,,False,1,1,2023-06-13T01:40:02.067364+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.459636,-49.290645,,False,7,2,2023-06-13T01:40:02.067364+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.409038,-49.2915,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.482446,-49.245746,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439736,-49.222246,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406021,-49.252106,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.496045,-49.283123,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.462923,-49.301265,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.428161,-49.26399,,False,7,2,2023-06-13T01:40:02.067364+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.437458,-49.275478,,False,7,1,2023-06-13T01:40:02.067364+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.457331,-49.324086,,False,3,1,2023-06-13T01:40:02.067364+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.43511,-49.273083,,False,3,2,2023-06-13T01:40:02.067364+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516708,-49.23094,,False,4,2,2023-06-13T01:40:02.067364+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52018,-49.328866,,False,4,1,2023-06-13T01:40:02.067364+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.533023,-49.321055,,False,4,2,2023-06-13T01:40:02.067364+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.44755,-49.270263,,False,3,1,2023-06-13T01:40:02.067364+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.44554,-49.27035,,False,1,2,2023-06-13T01:40:02.067364+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.532053,-49.27003,,False,1,1,2023-06-13T01:40:02.067364+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.52769,-49.29211,,False,1,2,2023-06-13T01:40:02.067364+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501963,-49.237245,,False,5,,2023-06-13T01:40:02.067364+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52695,-49.237925,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52758,-49.240523,,False,4,,2023-06-13T01:40:02.067364+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47347,-49.251243,,False,4,,2023-06-13T01:40:02.067364+00:00
