bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA189,Curitiba,4106902,1,,549,,,-25.471131,-49.2577,,False,1,,2023-06-20T04:10:42.776482+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.436815,-49.274125,,False,7,,2023-06-20T04:10:42.776482+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434896,-49.272728,,False,7,,2023-06-20T04:08:42.776482+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539845,-49.308653,,False,1,,2023-06-20T04:05:42.776482+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436151,-49.274295,,False,7,,2023-06-20T04:09:42.776482+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.430256,-49.272076,,False,7,,2023-06-20T04:09:42.776482+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394546,-49.242611,,False,7,,2023-06-20T04:05:42.776482+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43642,-49.274578,,False,1,,2023-06-20T04:06:42.776482+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43676,-49.274341,,False,1,,2023-06-20T04:05:42.776482+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.430283,-49.292323,,False,7,,2023-06-20T04:10:42.776482+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42925,-49.270298,,False,7,,2023-06-20T04:09:42.776482+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435743,-49.274198,,False,7,,2023-06-20T04:02:42.776482+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516408,-49.23074,,False,1,2,2023-06-20T04:10:42.776482+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.432598,-49.265136,,False,7,,2023-06-20T04:10:42.776482+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434478,-49.268913,,False,1,1,2023-06-20T04:10:42.776482+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43575,-49.271506,,False,7,2,2023-06-20T04:10:42.776482+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38671,-49.23421,,False,7,1,2023-06-20T04:10:42.776482+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.475533,-49.292975,,False,7,2,2023-06-20T04:10:42.776482+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434725,-49.27252,,False,7,,2023-06-20T04:10:42.776482+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435593,-49.27138,,False,7,,2023-06-20T04:10:42.776482+00:00
