bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.521605,-49.318673,,False,4,2,2023-06-14T12:29:27.239626+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:28:27.239626+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573283,-49.33237,,False,4,2,2023-06-14T12:29:27.239626+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5116,-49.324331,,False,4,2,2023-06-14T12:29:27.239626+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482058,-49.227268,,False,7,1,2023-06-14T12:29:27.239626+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40526,-49.246866,,False,7,2,2023-06-14T12:29:27.239626+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374651,-49.250703,,False,7,2,2023-06-14T12:29:27.239626+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.425781,-49.270431,,False,7,2,2023-06-14T12:29:27.239626+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511525,-49.324516,,False,1,1,2023-06-14T12:29:27.239626+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478313,-49.326156,,False,1,2,2023-06-14T12:29:27.239626+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427958,-49.271253,,False,1,1,2023-06-14T12:28:27.239626+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400411,-49.331483,,False,1,2,2023-06-14T12:28:27.239626+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5349,-49.286168,,False,1,2,2023-06-14T12:29:27.239626+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.408251,-49.251931,,False,4,,2023-06-14T12:29:27.239626+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492515,-49.29329,,False,4,,2023-06-14T12:29:27.239626+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481503,-49.246941,,False,4,,2023-06-14T12:29:27.239626+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.410206,-49.291905,,False,4,,2023-06-14T12:29:27.239626+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43932,-49.22028,,False,4,,2023-06-14T12:28:27.239626+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.444543,-49.305305,,False,4,,2023-06-14T12:28:27.239626+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.385696,-49.277583,,False,3,,2023-06-14T12:29:27.239626+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442178,-49.344251,,False,1,2,2023-06-14T12:29:27.239626+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.488625,-49.317655,,False,1,2,2023-06-14T12:29:27.239626+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.462003,-49.327148,,False,1,1,2023-06-14T12:29:27.239626+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551368,-49.266921,,False,1,,2023-06-14T12:29:27.239626+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534476,-49.268226,,False,1,,2023-06-14T12:29:27.239626+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42964,-49.278031,,False,7,2,2023-06-14T12:29:27.239626+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399581,-49.303246,,False,7,1,2023-06-14T12:29:27.239626+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57562,-49.337856,,False,1,1,2023-06-14T12:28:27.239626+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558898,-49.331321,,False,4,2,2023-06-14T12:29:27.239626+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.425988,-49.270595,,False,7,2,2023-06-14T12:29:27.239626+00:00
