bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.410305,-49.275565,,False,7,1,2023-06-16T15:51:13.420921+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434515,-49.217595,,False,4,,2023-06-16T15:50:13.420921+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417825,-49.243625,,False,4,,2023-06-16T15:50:13.420921+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436438,-49.30524,,False,4,,2023-06-16T15:50:13.420921+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460083,-49.301288,,False,3,,2023-06-16T15:50:13.420921+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412803,-49.264173,,False,4,,2023-06-16T15:50:13.420921+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475801,-49.292363,,False,4,,2023-06-16T15:50:13.420921+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474258,-49.239025,,False,3,,2023-06-16T15:47:13.420921+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494701,-49.27921,,False,4,,2023-06-16T15:50:13.420921+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460523,-49.233453,,False,4,,2023-06-16T15:51:13.420921+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426493,-49.279413,,False,1,2,2023-06-16T15:50:13.420921+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393023,-49.3302,,False,1,1,2023-06-16T15:50:13.420921+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.517276,-49.295706,,False,1,2,2023-06-16T15:50:13.420921+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534901,-49.269116,,False,1,1,2023-06-16T15:51:13.420921+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529655,-49.327466,,False,1,1,2023-06-16T15:50:13.420921+00:00
