bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552958,-49.333093,,False,4,2,2023-06-14T14:37:24.527562+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515091,-49.328421,,False,4,1,2023-06-14T14:38:24.527562+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.582731,-49.337191,,False,4,1,2023-06-14T14:39:24.527562+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479735,-49.244113,,False,7,1,2023-06-14T14:38:24.527562+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391188,-49.224193,,False,7,2,2023-06-14T14:39:24.527562+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368543,-49.252198,,False,7,1,2023-06-14T14:39:24.527562+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428953,-49.270286,,False,7,2,2023-06-14T14:38:24.527562+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511563,-49.324568,,False,1,1,2023-06-14T14:38:24.527562+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47839,-49.326271,,False,1,2,2023-06-14T14:39:24.527562+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428521,-49.272861,,False,1,2,2023-06-14T14:39:24.527562+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399986,-49.333055,,False,1,2,2023-06-14T14:38:24.527562+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539158,-49.280953,,False,1,1,2023-06-14T14:38:24.527562+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.526703,-49.293543,,False,1,2,2023-06-14T14:39:24.527562+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434423,-49.213516,,False,4,,2023-06-14T14:38:24.527562+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.456363,-49.303531,,False,4,,2023-06-14T14:39:24.527562+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491575,-49.28841,,False,4,,2023-06-14T14:39:24.527562+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406975,-49.252686,,False,4,,2023-06-14T14:38:24.527562+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.480785,-49.246285,,False,4,,2023-06-14T14:38:24.527562+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41262,-49.291385,,False,4,,2023-06-14T14:38:24.527562+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417786,-49.24348,,False,3,,2023-06-14T14:38:24.527562+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47725,-49.327341,,False,1,1,2023-06-14T14:39:24.527562+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441711,-49.34692,,False,1,2,2023-06-14T14:37:24.527562+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.479781,-49.324191,,False,1,2,2023-06-14T14:39:24.527562+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55052,-49.26096,,False,1,,2023-06-14T14:37:24.527562+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540888,-49.270946,,False,1,,2023-06-14T14:39:24.527562+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.408551,-49.30407,,False,7,1,2023-06-14T14:38:24.527562+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.427538,-49.278993,,False,7,2,2023-06-14T14:39:24.527562+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558741,-49.33484,,False,1,1,2023-06-14T14:39:24.527562+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54769,-49.322201,,False,4,2,2023-06-14T14:36:24.527562+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438433,-49.268178,,False,7,1,2023-06-14T14:39:24.527562+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.527858,-49.298686,,False,1,2,2023-06-14T14:38:24.527562+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583288,-49.323181,,False,1,1,2023-06-14T14:39:24.527562+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453371,-49.244476,,False,4,2,2023-06-14T14:39:24.527562+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476418,-49.292346,,False,4,1,2023-06-14T14:39:24.527562+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451288,-49.220868,,False,4,1,2023-06-14T14:32:24.527562+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477913,-49.296833,,False,4,2,2023-06-14T14:39:24.527562+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454066,-49.25267,,False,4,1,2023-06-14T14:39:24.527562+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.468026,-49.281451,,False,4,2,2023-06-14T14:39:24.527562+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552771,-49.310565,,False,4,2,2023-06-14T14:38:24.527562+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561731,-49.333813,,False,4,1,2023-06-14T14:39:24.527562+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51261,-49.295248,,False,1,1,2023-06-14T14:38:24.527562+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.573168,-49.332311,,False,1,2,2023-06-14T14:38:24.527562+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513188,-49.294441,,False,3,2,2023-06-14T14:39:24.527562+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406561,-49.252055,,False,3,2,2023-06-14T14:38:24.527562+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449905,-49.284648,,False,3,1,2023-06-14T14:38:24.527562+00:00
