bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.401473,-49.280948,,False,7,1,2023-06-16T01:32:26.372249+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415146,-49.28041,,False,7,1,2023-06-16T01:33:26.372249+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48378,-49.349948,,False,4,1,2023-06-16T01:33:26.372249+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.436688,-49.348595,,False,4,1,2023-06-16T01:32:26.372249+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.506123,-49.328975,,False,4,1,2023-06-16T01:32:26.372249+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.498058,-49.326075,,False,4,2,2023-06-16T01:33:26.372249+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.464658,-49.345306,,False,4,1,2023-06-16T01:33:26.372249+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.467763,-49.343973,,False,4,2,2023-06-16T01:32:26.372249+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.44153,-49.347128,,False,4,1,2023-06-16T01:33:26.372249+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513771,-49.30592,,False,4,2,2023-06-16T01:33:26.372249+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400445,-49.330825,,False,4,1,2023-06-16T01:32:26.372249+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436373,-49.305485,,False,4,,2023-06-16T01:32:26.372249+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458698,-49.232705,,False,4,,2023-06-16T01:32:26.372249+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41291,-49.264001,,False,3,,2023-06-16T01:32:26.372249+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490808,-49.255356,,False,3,,2023-06-16T01:32:26.372249+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475241,-49.292176,,False,3,,2023-06-16T01:32:26.372249+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427835,-49.23558,,False,3,,2023-06-16T01:33:26.372249+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398106,-49.213625,,False,3,,2023-06-16T01:32:26.372249+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.515138,-49.250766,,False,3,1,2023-06-16T01:33:26.372249+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.409636,-49.281988,,False,3,1,2023-06-16T01:32:26.372249+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445763,-49.223673,,False,3,,2023-06-16T01:32:26.372249+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421845,-49.291658,,False,4,,2023-06-16T01:33:26.372249+00:00
