bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533951,-49.317318,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511986,-49.328948,,False,4,1,2023-06-14T20:10:11.827912+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.587581,-49.338531,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.578263,-49.333276,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482435,-49.246371,,False,7,1,2023-06-14T20:11:11.827912+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393285,-49.213651,,False,7,2,2023-06-14T20:11:11.827912+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368681,-49.249733,,False,7,2,2023-06-14T20:10:11.827912+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411056,-49.257855,,False,7,1,2023-06-14T20:11:11.827912+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.415918,-49.263605,,False,7,2,2023-06-14T20:11:11.827912+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.483026,-49.331411,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511701,-49.332841,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.477426,-49.327945,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.509201,-49.335841,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494116,-49.33535,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421281,-49.292293,,False,1,1,2023-06-14T20:09:11.827912+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.387718,-49.335178,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.411136,-49.312083,,False,3,2,2023-06-14T20:11:11.827912+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5123,-49.295158,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.534346,-49.268115,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406723,-49.252518,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49251,-49.293281,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.482636,-49.245981,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406596,-49.291881,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43579,-49.21483,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439455,-49.310023,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.4448,-49.223151,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.472466,-49.297093,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.49446,-49.264321,,False,4,,2023-06-14T20:08:11.827912+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.418141,-49.240845,,False,3,,2023-06-14T20:11:11.827912+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.385395,-49.279881,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.434581,-49.306628,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.42592,-49.242208,,False,4,,2023-06-14T20:11:11.827912+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477306,-49.327771,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.484745,-49.321258,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444265,-49.344035,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.460125,-49.340848,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.492096,-49.313805,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.462123,-49.33312,,False,1,1,2023-06-14T20:10:11.827912+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545863,-49.26356,,False,1,,2023-06-14T20:09:11.827912+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537116,-49.272686,,False,1,,2023-06-14T20:11:11.827912+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.546246,-49.269491,,False,1,,2023-06-14T20:11:11.827912+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.405178,-49.302926,,False,7,1,2023-06-14T20:11:11.827912+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428876,-49.27837,,False,7,2,2023-06-14T20:11:11.827912+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573526,-49.338575,,False,1,2,2023-06-14T20:10:11.827912+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51184,-49.324403,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.440266,-49.277651,,False,7,2,2023-06-14T20:11:11.827912+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.584623,-49.318546,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563875,-49.315518,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.512865,-49.294948,,False,2,1,2023-06-14T20:08:11.827912+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.522758,-49.292648,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.576135,-49.331003,,False,1,2,2023-06-14T20:10:11.827912+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575808,-49.31833,,False,1,1,2023-06-14T20:07:11.827912+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458521,-49.251045,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456466,-49.248973,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476436,-49.292396,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.456731,-49.249071,,False,4,2,2023-06-14T20:10:11.827912+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477943,-49.325678,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4513,-49.215066,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45451,-49.231258,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.454268,-49.230431,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450226,-49.25406,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.459053,-49.2714,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47782,-49.311591,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47681,-49.291326,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575566,-49.330391,,False,4,2,2023-06-14T20:11:11.827912+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512596,-49.295211,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.546431,-49.30394,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.549365,-49.324255,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.553691,-49.305266,,False,4,1,2023-06-14T20:11:11.827912+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430728,-49.262505,,False,3,1,2023-06-14T20:10:11.827912+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4773,-49.292348,,False,3,2,2023-06-14T20:10:11.827912+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417611,-49.268086,,False,3,2,2023-06-14T20:10:11.827912+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49277,-49.295451,,False,3,2,2023-06-14T20:09:11.827912+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435085,-49.264078,,False,3,2,2023-06-14T20:11:11.827912+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43271,-49.262521,,False,3,2,2023-06-14T20:09:11.827912+00:00
CUR_BL322,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407911,-49.253903,,False,3,1,2023-06-14T20:11:11.827912+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481485,-49.295613,,False,3,1,2023-06-14T20:04:11.827912+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.527676,-49.292181,,False,1,1,2023-06-14T20:01:11.827912+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.540775,-49.336283,,False,1,1,2023-06-14T20:11:11.827912+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.539923,-49.302036,,False,1,1,2023-06-14T20:10:11.827912+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.534341,-49.316606,,False,1,2,2023-06-14T20:11:11.827912+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.447758,-49.2792,,False,3,1,2023-06-14T20:11:11.827912+00:00
