bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.384173,-49.306145,,False,7,1,2023-06-18T13:50:14.440919+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.419411,-49.286896,,False,7,2,2023-06-18T13:49:14.440919+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453648,-49.233158,,False,7,1,2023-06-18T13:48:14.440919+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.447686,-49.3539,,False,3,1,2023-06-18T13:55:14.440919+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429498,-49.284048,,False,3,1,2023-06-18T13:56:14.440919+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.555713,-49.332951,,False,1,1,2023-06-18T13:50:14.440919+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49221,-49.349351,,False,1,1,2023-06-18T13:55:14.440919+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494415,-49.309348,,False,1,2,2023-06-18T13:52:14.440919+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595896,-49.34679,,False,1,1,2023-06-18T13:55:14.440919+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.512406,-49.329743,,False,1,2,2023-06-18T13:55:14.440919+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441881,-49.277595,,False,5,1,2023-06-18T13:56:14.440919+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43549,-49.265386,,False,5,2,2023-06-18T13:51:14.440919+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39665,-49.243501,,False,5,1,2023-06-18T13:55:14.440919+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471276,-49.294363,,False,5,2,2023-06-18T13:56:14.440919+00:00
