bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.427915,-49.290338,,False,1,1,2023-06-19T21:48:07.371192+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.436885,-49.312381,,False,1,2,2023-06-19T21:47:07.371192+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419578,-49.294253,,False,1,,2023-06-19T21:42:07.371192+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449131,-49.365468,,False,3,,2023-06-19T21:39:07.371192+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467193,-49.255616,,False,1,,2023-06-19T21:45:07.371192+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468913,-49.255015,,False,5,,2023-06-19T21:48:07.371192+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467741,-49.255356,,False,5,,2023-06-19T21:40:07.371192+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449008,-49.36699,,False,7,,2023-06-19T21:43:07.371192+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419396,-49.294586,,False,3,,2023-06-19T21:41:07.371192+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469146,-49.25487,,False,1,,2023-06-19T21:38:07.371192+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254961,,False,5,,2023-06-19T21:48:07.371192+00:00
