bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443775,-49.267826,,False,7,1,2023-06-16T18:16:19.697246+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47872,-49.245231,,False,4,,2023-06-16T18:17:19.697246+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473463,-49.238566,,False,4,,2023-06-16T18:15:19.697246+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406483,-49.251796,,False,4,,2023-06-16T18:17:19.697246+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417948,-49.26852,,False,3,,2023-06-16T18:17:19.697246+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43991,-49.222285,,False,4,,2023-06-16T18:17:19.697246+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425146,-49.292078,,False,4,,2023-06-16T18:17:19.697246+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461948,-49.290623,,False,3,,2023-06-16T18:17:19.697246+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436233,-49.307441,,False,4,,2023-06-16T18:16:19.697246+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491731,-49.293058,,False,4,,2023-06-16T18:17:19.697246+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419863,-49.292863,,False,1,2,2023-06-16T18:17:19.697246+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394123,-49.319191,,False,1,1,2023-06-16T18:13:19.697246+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520476,-49.295458,,False,1,1,2023-06-16T18:14:19.697246+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.515548,-49.327965,,False,1,2,2023-06-16T18:16:19.697246+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531716,-49.329001,,False,1,1,2023-06-16T18:16:19.697246+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454846,-49.357905,,False,1,2,2023-06-16T18:17:19.697246+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.474933,-49.31829,,False,3,2,2023-06-16T18:17:19.697246+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.458783,-49.30271,,False,3,2,2023-06-16T18:17:19.697246+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448475,-49.286101,,False,3,2,2023-06-16T18:17:19.697246+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.46888,-49.31397,,False,3,2,2023-06-16T18:16:19.697246+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468256,-49.29361,,False,5,2,2023-06-16T18:16:19.697246+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46396,-49.291003,,False,5,1,2023-06-16T18:16:19.697246+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451838,-49.288068,,False,5,2,2023-06-16T18:16:19.697246+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440745,-49.274958,,False,5,2,2023-06-16T18:16:19.697246+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440893,-49.275145,,False,5,1,2023-06-16T18:16:19.697246+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477561,-49.292101,,False,5,1,2023-06-16T18:17:19.697246+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441995,-49.277828,,False,5,1,2023-06-16T18:17:19.697246+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502566,-49.295925,,False,5,1,2023-06-16T18:17:19.697246+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487945,-49.294331,,False,5,2,2023-06-16T18:16:19.697246+00:00
