bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.442043,-49.268593,,False,7,2,2023-06-16T19:25:47.892742+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422293,-49.291693,,False,4,,2023-06-16T19:25:47.892742+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424461,-49.291108,,False,4,,2023-06-16T19:25:47.892742+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464956,-49.290066,,False,4,,2023-06-16T19:25:47.892742+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49535,-49.277135,,False,3,,2023-06-16T19:25:47.892742+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436301,-49.307386,,False,4,,2023-06-16T19:25:47.892742+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484878,-49.251641,,False,4,,2023-06-16T19:24:47.892742+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434773,-49.21384,,False,3,,2023-06-16T19:25:47.892742+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440348,-49.221181,,False,4,,2023-06-16T19:25:47.892742+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417636,-49.246046,,False,4,,2023-06-16T19:25:47.892742+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406756,-49.252306,,False,3,,2023-06-16T19:25:47.892742+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42775,-49.278928,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.412346,-49.311903,,False,1,1,2023-06-16T19:25:47.892742+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51493,-49.295708,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530453,-49.338068,,False,1,1,2023-06-16T19:25:47.892742+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512891,-49.330808,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464856,-49.353111,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441583,-49.346815,,False,1,1,2023-06-16T19:25:47.892742+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460148,-49.30315,,False,3,2,2023-06-16T19:24:47.892742+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.467448,-49.308911,,False,3,2,2023-06-16T19:25:47.892742+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441471,-49.272386,,False,3,2,2023-06-16T19:25:47.892742+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.456625,-49.303448,,False,3,2,2023-06-16T19:25:47.892742+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.434876,-49.272721,,False,4,2,2023-06-16T19:25:47.892742+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.450385,-49.285928,,False,3,1,2023-06-16T19:25:47.892742+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439393,-49.272241,,False,5,2,2023-06-16T19:25:47.892742+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512868,-49.295776,,False,5,1,2023-06-16T19:25:47.892742+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437318,-49.273195,,False,5,2,2023-06-16T19:25:47.892742+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449258,-49.288035,,False,5,1,2023-06-16T19:25:47.892742+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476075,-49.29268,,False,5,1,2023-06-16T19:25:47.892742+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497815,-49.296831,,False,5,1,2023-06-16T19:25:47.892742+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485548,-49.294056,,False,5,1,2023-06-16T19:25:47.892742+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485963,-49.294213,,False,5,2,2023-06-16T19:24:47.892742+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444131,-49.283776,,False,5,2,2023-06-16T19:25:47.892742+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47654,-49.292606,,False,5,2,2023-06-16T19:25:47.892742+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457558,-49.288743,,False,5,2,2023-06-16T19:25:47.892742+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401531,-49.329433,,False,1,1,2023-06-16T19:25:47.892742+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374318,-49.223483,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393566,-49.294235,,False,1,1,2023-06-16T19:25:47.892742+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.394358,-49.289635,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.368628,-49.27093,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487601,-49.213765,,False,4,2,2023-06-16T19:25:47.892742+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496165,-49.216335,,False,1,1,2023-06-16T19:25:47.892742+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.50991,-49.222333,,False,4,2,2023-06-16T19:25:47.892742+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.490826,-49.214741,,False,4,1,2023-06-16T19:25:47.892742+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.512648,-49.227673,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.441376,-49.272398,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.488816,-49.281545,,False,1,1,2023-06-16T19:24:47.892742+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397116,-49.233371,,False,7,2,2023-06-16T19:25:47.892742+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464265,-49.202845,,False,1,2,2023-06-16T19:25:47.892742+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475483,-49.317981,,False,4,2,2023-06-16T19:25:47.892742+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452251,-49.25291,,False,4,1,2023-06-16T19:25:47.892742+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.449428,-49.26234,,False,4,2,2023-06-16T19:25:47.892742+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45136,-49.262791,,False,4,1,2023-06-16T19:25:47.892742+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456853,-49.23766,,False,4,2,2023-06-16T19:25:47.892742+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477326,-49.31336,,False,4,1,2023-06-16T19:25:47.892742+00:00
CUR_EB607,Curitiba,4106902,1,,050,,,-25.474513,-49.288516,,False,4,1,2023-06-16T19:25:47.892742+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.461273,-49.343586,,False,7,1,2023-06-16T19:25:47.892742+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424566,-49.259551,,False,3,1,2023-06-16T19:25:47.892742+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429881,-49.215598,,False,3,1,2023-06-16T19:25:47.892742+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428226,-49.28482,,False,3,2,2023-06-16T19:25:47.892742+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402271,-49.327801,,False,3,2,2023-06-16T19:25:47.892742+00:00
