bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.474218,-49.231968,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.474145,-49.231878,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.478896,-49.203021,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.470813,-49.199981,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456558,-49.30299,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43988,-49.222256,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48175,-49.247306,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491533,-49.293443,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.40099,-49.330006,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365566,-49.25952,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.38811,-49.28303,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.428381,-49.353555,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429341,-49.287003,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.513603,-49.295681,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.585585,-49.274271,,False,1,1,2023-06-17T03:05:57.860797+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559928,-49.307451,,False,1,1,2023-06-17T03:03:57.860797+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.511745,-49.294765,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.518743,-49.323398,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.433921,-49.282365,,False,10,2,2023-06-17T03:06:57.860797+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.427923,-49.247685,,False,10,1,2023-06-17T03:06:57.860797+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.495173,-49.211443,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469015,-49.25484,,False,5,,2023-06-17T03:06:57.860797+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527241,-49.239141,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474396,-49.250758,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50121,-49.23759,,False,5,,2023-06-17T03:06:57.860797+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50735,-49.295821,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477996,-49.286701,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530438,-49.288111,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.494528,-49.348321,,False,1,,2023-06-17T03:06:57.860797+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.477368,-49.327056,,False,7,2,2023-06-17T03:06:57.860797+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.444618,-49.270773,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.48525,-49.285201,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.536495,-49.273011,,False,1,,2023-06-17T03:06:57.860797+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53958,-49.271446,,False,1,,2023-06-17T03:06:57.860797+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.517263,-49.32533,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.57659,-49.331548,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46005,-49.204423,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.529873,-49.325526,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573718,-49.338591,,False,1,2,2023-06-17T03:04:57.860797+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475643,-49.292081,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_BI899,Curitiba,4106902,1,,366,,,-25.437733,-49.291668,,False,7,2,2023-06-17T03:06:57.860797+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400695,-49.238883,,False,7,1,2023-06-17T03:06:57.860797+00:00
CUR_GI857,Curitiba,4106902,1,,662,,,-25.460625,-49.273138,,False,7,2,2023-06-17T03:06:57.860797+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.536446,-49.301503,,False,4,2,2023-06-17T03:04:57.860797+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.549373,-49.324216,,False,1,2,2023-06-17T03:05:57.860797+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576116,-49.331406,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477701,-49.328288,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476218,-49.290796,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450008,-49.259945,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.453995,-49.242746,,False,4,2,2023-06-17T03:03:57.860797+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.466806,-49.279943,,False,4,1,2023-06-17T03:05:57.860797+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452038,-49.22338,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.559903,-49.333015,,False,1,2,2023-06-17T03:01:57.860797+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.455628,-49.28985,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432325,-49.265566,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53468,-49.268351,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48243,-49.245621,,False,3,,2023-06-17T03:06:57.860797+00:00
CUR_GI045,Curitiba,4106902,1,,635,,,-25.538363,-49.278788,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.393183,-49.241016,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534245,-49.267868,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.478038,-49.32772,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481638,-49.344068,,False,4,1,2023-06-17T03:05:57.860797+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.443253,-49.272206,,False,3,2,2023-06-17T03:06:57.860797+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.454323,-49.296161,,False,3,2,2023-06-17T03:06:57.860797+00:00
CUR_BB615,Curitiba,4106902,1,,030,,,-25.45142,-49.21496,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.391043,-49.211086,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.510861,-49.27603,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_BB601,Curitiba,4106902,1,,030,,,-25.51196,-49.258801,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.481896,-49.214078,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.413208,-49.205686,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_JI859,Curitiba,4106902,1,,762,,,-25.462901,-49.299343,,False,7,1,2023-06-17T03:06:57.860797+00:00
CUR_HA605,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.42873,-49.249036,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46329,-49.276285,,False,4,2,2023-06-17T03:06:57.860797+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.419938,-49.248193,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384678,-49.204775,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.387713,-49.213508,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.501531,-49.256466,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.523685,-49.26106,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_EA073,Curitiba,4106902,1,,522,,,-25.468676,-49.255766,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.538073,-49.260355,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533973,-49.266835,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.552466,-49.272423,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.399805,-49.259208,,False,7,1,2023-06-17T03:06:57.860797+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.487525,-49.268628,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.535228,-49.26988,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_EL310,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.436256,-49.271158,,False,3,2,2023-06-17T03:06:57.860797+00:00
CUR_EL312,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.507881,-49.284153,,False,3,2,2023-06-17T03:06:57.860797+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.39472,-49.271725,,False,7,1,2023-06-17T03:04:57.860797+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.418943,-49.288103,,False,7,1,2023-06-17T03:06:57.860797+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.473541,-49.26271,,False,1,1,2023-06-17T03:01:57.860797+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.547945,-49.293303,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI043,Curitiba,4106902,1,,638,,,-25.548033,-49.288791,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_JI014,Curitiba,4106902,1,,611,,,-25.476526,-49.292351,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.477288,-49.327663,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415741,-49.26804,,False,3,2,2023-06-17T03:03:57.860797+00:00
CUR_EL329,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.4515,-49.255238,,False,3,1,2023-06-17T03:04:57.860797+00:00
CUR_EL333,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.499081,-49.238791,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.567413,-49.318165,,False,1,1,2023-06-17T03:02:57.860797+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.543363,-49.303178,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.538478,-49.313125,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.441378,-49.346385,,False,4,1,2023-06-17T03:06:57.860797+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.546221,-49.293691,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.512638,-49.294786,,False,1,2,2023-06-17T03:04:57.860797+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417228,-49.354435,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_BA021,Curitiba,4106902,1,,812,,,-25.428013,-49.325111,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_GI850,Curitiba,4106902,1,,665,,,-25.516451,-49.274341,,False,7,1,2023-06-17T03:06:57.860797+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.404966,-49.275771,,False,7,1,2023-06-17T03:05:57.860797+00:00
CUR_GI021,Curitiba,4106902,1,,636,,,-25.543481,-49.278053,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469273,-49.208366,,False,1,,2023-06-17T03:05:57.860797+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436848,-49.273348,,False,3,2,2023-06-17T03:06:57.860797+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45651,-49.303508,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.511495,-49.281863,,False,1,2,2023-06-17T03:06:57.860797+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.467888,-49.194733,,False,1,,2023-06-17T03:01:57.860797+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.554331,-49.265736,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_BI026,Curitiba,4106902,1,,916,,,-25.37578,-49.33437,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.445856,-49.231663,,False,7,1,2023-06-17T03:06:57.860797+00:00
CUR_BC024,Curitiba,4106902,1,,171,,,-25.38595,-49.283808,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.560718,-49.314516,,False,1,1,2023-06-17T03:05:57.860797+00:00
CUR_MC080,Curitiba,4106902,1,,901,,,-25.412641,-49.318386,,False,1,1,2023-06-17T03:06:57.860797+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428901,-49.268345,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.348285,-49.264846,,False,3,2,2023-06-17T03:05:57.860797+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406475,-49.252755,,False,5,2,2023-06-17T03:06:57.860797+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439543,-49.271645,,False,5,2,2023-06-17T03:06:57.860797+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432556,-49.266726,,False,5,1,2023-06-17T03:06:57.860797+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482685,-49.293065,,False,5,1,2023-06-17T03:06:57.860797+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429678,-49.267635,,False,5,2,2023-06-17T03:06:57.860797+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487955,-49.294255,,False,5,1,2023-06-17T03:06:57.860797+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377685,-49.226048,,False,5,2,2023-06-17T03:06:57.860797+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393476,-49.240481,,False,5,2,2023-06-17T03:06:57.860797+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450966,-49.287918,,False,5,1,2023-06-17T03:04:57.860797+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.452673,-49.297391,,False,3,2,2023-06-17T03:06:57.860797+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.465621,-49.326995,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_BI871,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.377066,-49.221051,,False,7,2,2023-06-17T03:06:57.860797+00:00
CUR_BB614,Curitiba,4106902,1,,020,,,-25.482756,-49.2983,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.440301,-49.221133,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.406453,-49.25237,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.425771,-49.297901,,False,4,,2023-06-17T03:03:57.860797+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.485503,-49.253318,,False,4,,2023-06-17T03:06:57.860797+00:00
CUR_HA197,Curitiba,4106902,1,,630,,,-25.54396,-49.336108,,False,1,1,2023-06-17T03:05:57.860797+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412995,-49.255003,,False,3,2,2023-06-17T03:05:57.860797+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47622,-49.292963,,False,3,1,2023-06-17T03:06:57.860797+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42756,-49.264666,,False,3,2,2023-06-17T03:06:57.860797+00:00
