bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.565175,-49.275871,,False,4,1,2023-06-12T10:42:24.591578+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.536038,-49.251033,,False,1,1,2023-06-12T10:43:24.591578+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.530943,-49.29575,,False,1,2,2023-06-12T10:41:24.591578+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.533628,-49.296443,,False,4,1,2023-06-12T10:42:24.591578+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.542815,-49.260476,,False,4,2,2023-06-12T10:41:24.591578+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.563391,-49.282983,,False,4,2,2023-06-12T10:41:24.591578+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.555038,-49.28443,,False,4,1,2023-06-12T10:41:24.591578+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.55016,-49.289543,,False,4,2,2023-06-12T10:41:24.591578+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468285,-49.25472,,False,1,,2023-06-12T10:37:24.591578+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550235,-49.292046,,False,7,,2023-06-12T10:36:24.591578+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419133,-49.294455,,False,7,,2023-06-12T10:37:24.591578+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466926,-49.254881,,False,5,,2023-06-12T10:39:24.591578+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.563528,-49.252,,False,1,,2023-06-12T10:42:24.591578+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.520478,-49.29548,,False,4,1,2023-06-12T10:41:24.591578+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.551056,-49.304598,,False,4,1,2023-06-12T10:42:24.591578+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.568598,-49.319605,,False,4,2,2023-06-12T10:41:24.591578+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.587691,-49.340946,,False,4,1,2023-06-12T10:41:24.591578+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552081,-49.305415,,False,4,1,2023-06-12T10:39:24.591578+00:00
CUR_HC008,Curitiba,4106902,1,,684,,,-25.521495,-49.29257,,False,1,1,2023-06-12T10:31:24.591578+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.550206,-49.304371,,False,4,1,2023-06-12T10:41:24.591578+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.522943,-49.292756,,False,1,1,2023-06-12T10:41:24.591578+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.540228,-49.302233,,False,4,1,2023-06-12T10:42:24.591578+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.59373,-49.336173,,False,4,2,2023-06-12T10:42:24.591578+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.401685,-49.242498,,False,7,2,2023-06-12T10:42:24.591578+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394091,-49.22879,,False,7,1,2023-06-12T10:41:24.591578+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431035,-49.272896,,False,7,2,2023-06-12T10:41:24.591578+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.437985,-49.268526,,False,7,1,2023-06-12T10:37:24.591578+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.45231,-49.29097,,False,1,1,2023-06-12T10:42:24.591578+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.457078,-49.310701,,False,1,2,2023-06-12T10:42:24.591578+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.435203,-49.271751,,False,1,1,2023-06-12T10:41:24.591578+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.461056,-49.330643,,False,1,2,2023-06-12T10:41:24.591578+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489111,-49.306743,,False,7,2,2023-06-12T10:38:24.591578+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.436726,-49.274021,,False,7,1,2023-06-12T10:41:24.591578+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437538,-49.311088,,False,4,,2023-06-12T10:39:24.591578+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.429826,-49.214948,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.405185,-49.252775,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.496656,-49.27251,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.476625,-49.296978,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.410073,-49.291878,,False,4,,2023-06-12T10:40:24.591578+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.484,-49.29829,,False,3,,2023-06-12T10:42:24.591578+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.419915,-49.239593,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49597,-49.280725,,False,4,,2023-06-12T10:40:24.591578+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.466218,-49.300638,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385765,-49.27878,,False,4,,2023-06-12T10:43:24.591578+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.472643,-49.237878,,False,4,,2023-06-12T10:40:24.591578+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.390285,-49.25802,,False,4,,2023-06-12T10:39:24.591578+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.443106,-49.22227,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.427988,-49.263585,,False,7,1,2023-06-12T10:42:24.591578+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.435651,-49.27094,,False,7,2,2023-06-12T10:41:24.591578+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.45009,-49.290575,,False,3,2,2023-06-12T10:40:24.591578+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.43631,-49.273735,,False,3,1,2023-06-12T10:41:24.591578+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.457646,-49.32389,,False,3,1,2023-06-12T10:41:24.591578+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.469433,-49.33137,,False,3,1,2023-06-12T10:40:24.591578+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53358,-49.296468,,False,4,2,2023-06-12T10:41:24.591578+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.541083,-49.293943,,False,4,1,2023-06-12T10:41:24.591578+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.534353,-49.267828,,False,4,2,2023-06-12T10:40:24.591578+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516656,-49.230971,,False,4,1,2023-06-12T10:41:24.591578+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.521191,-49.330315,,False,4,1,2023-06-12T10:42:24.591578+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.487303,-49.330333,,False,4,2,2023-06-12T10:42:24.591578+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.527676,-49.252666,,False,4,1,2023-06-12T10:42:24.591578+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.542223,-49.304173,,False,4,2,2023-06-12T10:41:24.591578+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.447921,-49.271771,,False,3,1,2023-06-12T10:42:24.591578+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.443533,-49.270118,,False,1,2,2023-06-12T10:42:24.591578+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.533286,-49.274523,,False,1,2,2023-06-12T10:42:24.591578+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.522343,-49.283573,,False,1,2,2023-06-12T10:43:24.591578+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.523818,-49.293298,,False,1,1,2023-06-12T10:41:24.591578+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53536,-49.273273,,False,5,,2023-06-12T10:41:24.591578+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521045,-49.228031,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527638,-49.240933,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477566,-49.284765,,False,5,,2023-06-12T10:41:24.591578+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492111,-49.293468,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476361,-49.249825,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.493116,-49.293738,,False,5,,2023-06-12T10:41:24.591578+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.484308,-49.293678,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47246,-49.264078,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510816,-49.295761,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532553,-49.261935,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49877,-49.238938,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_KE700,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474005,-49.269886,,False,5,,2023-06-12T10:41:24.591578+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.477443,-49.285281,,False,7,2,2023-06-12T10:40:24.591578+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.440236,-49.27168,,False,7,1,2023-06-12T10:40:24.591578+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.501786,-49.265273,,False,1,2,2023-06-12T10:42:24.591578+00:00
CUR_EA200,Curitiba,4106902,1,,512,,,-25.490896,-49.25554,,False,1,1,2023-06-12T10:41:24.591578+00:00
CUR_EA015,Curitiba,4106902,1,,512,,,-25.517448,-49.261316,,False,1,1,2023-06-12T10:41:24.591578+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416831,-49.268276,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414491,-49.27951,,False,3,,2023-06-12T10:40:24.591578+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438868,-49.219931,,False,3,,2023-06-12T10:42:24.591578+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446388,-49.224041,,False,4,,2023-06-12T10:41:24.591578+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41739,-49.269265,,False,4,,2023-06-12T10:42:24.591578+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433051,-49.302828,,False,3,,2023-06-12T10:42:24.591578+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42733,-49.29735,,False,4,,2023-06-12T10:39:24.591578+00:00
