bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478116,-49.243813,,False,7,1,2023-06-14T09:49:16.173247+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401831,-49.242813,,False,7,1,2023-06-14T09:48:16.173247+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393211,-49.214508,,False,7,2,2023-06-14T09:49:16.173247+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368948,-49.250118,,False,7,1,2023-06-14T09:45:16.173247+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395231,-49.25743,,False,7,2,2023-06-14T09:48:16.173247+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376081,-49.255061,,False,7,1,2023-06-14T09:49:16.173247+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477613,-49.328278,,False,1,1,2023-06-14T09:49:16.173247+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.494823,-49.33785,,False,1,2,2023-06-14T09:49:16.173247+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511213,-49.325586,,False,1,2,2023-06-14T09:49:16.173247+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401033,-49.329981,,False,1,1,2023-06-14T09:49:16.173247+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415741,-49.297363,,False,1,2,2023-06-14T09:49:16.173247+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542973,-49.276285,,False,1,1,2023-06-14T09:49:16.173247+00:00
