bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.428871,-49.271176,,False,7,2,2023-06-16T02:16:43.756229+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280393,,False,7,1,2023-06-16T02:16:43.756229+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.465003,-49.311591,,False,4,2,2023-06-16T02:16:43.756229+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.456498,-49.347578,,False,4,1,2023-06-16T02:16:43.756229+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476396,-49.336363,,False,4,2,2023-06-16T02:16:43.756229+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.40058,-49.330656,,False,4,1,2023-06-16T02:16:43.756229+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51184,-49.324303,,False,4,2,2023-06-16T02:16:43.756229+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.43285,-49.35209,,False,4,1,2023-06-16T02:16:43.756229+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513711,-49.304543,,False,4,2,2023-06-16T02:16:43.756229+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44167,-49.345758,,False,4,2,2023-06-16T02:16:43.756229+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.483788,-49.322201,,False,4,1,2023-06-16T02:16:43.756229+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46103,-49.233563,,False,4,,2023-06-16T02:16:43.756229+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433271,-49.297066,,False,4,,2023-06-16T02:16:43.756229+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496315,-49.270486,,False,3,,2023-06-16T02:16:43.756229+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413045,-49.265711,,False,3,,2023-06-16T02:16:43.756229+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429601,-49.219366,,False,3,,2023-06-16T02:16:43.756229+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472528,-49.29078,,False,3,,2023-06-16T02:16:43.756229+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398071,-49.213646,,False,3,,2023-06-16T02:16:43.756229+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51676,-49.232705,,False,3,2,2023-06-16T02:16:43.756229+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.404238,-49.282345,,False,3,1,2023-06-16T02:16:43.756229+00:00
