bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419056,-49.34854,,False,1,2,2023-06-19T09:44:37.680187+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.43066,-49.297216,,False,1,2,2023-06-19T09:41:37.680187+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42927,-49.285915,,False,1,1,2023-06-19T09:44:37.680187+00:00
CUR_HL311,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.538128,-49.307126,,False,3,,2023-06-19T09:44:37.680187+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.510296,-49.233306,,False,3,,2023-06-19T09:45:37.680187+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.40378,-49.216985,,False,1,,2023-06-19T09:41:37.680187+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513778,-49.30698,,False,3,,2023-06-19T09:45:37.680187+00:00
CUR_BA018,Curitiba,4106902,1,,829,,,-25.414605,-49.280538,,False,1,,2023-06-19T09:43:37.680187+00:00
CUR_GL317,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55317,-49.250921,,False,3,,2023-06-19T09:43:37.680187+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.516268,-49.295585,,False,5,,2023-06-19T09:42:37.680187+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.47824,-49.326011,,False,3,,2023-06-19T09:44:37.680187+00:00
