bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539813,-49.307403,,False,4,,2023-06-16T03:34:27.662298+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400835,-49.312483,,False,1,,2023-06-16T03:32:27.662298+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369656,-49.235656,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451341,-49.215016,,False,4,1,2023-06-16T03:34:27.662298+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.477215,-49.291705,,False,4,,2023-06-16T03:34:27.662298+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413633,-49.31281,,False,3,,2023-06-16T03:33:27.662298+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395448,-49.242213,,False,5,,2023-06-16T03:34:27.662298+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37788,-49.227451,,False,5,,2023-06-16T03:34:27.662298+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512435,-49.295923,,False,3,,2023-06-16T03:34:27.662298+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.465071,-49.29209,,False,3,,2023-06-16T03:33:27.662298+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.426223,-49.342955,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400498,-49.331315,,False,1,,2023-06-16T03:32:27.662298+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.501213,-49.312661,,False,3,,2023-06-16T03:34:27.662298+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.512901,-49.261988,,False,4,,2023-06-16T03:34:27.662298+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.464695,-49.214158,,False,4,,2023-06-16T03:33:27.662298+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.412541,-49.204953,,False,4,,2023-06-16T03:33:27.662298+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.505193,-49.242063,,False,4,2,2023-06-16T03:34:27.662298+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.516705,-49.295666,,False,4,1,2023-06-16T03:33:27.662298+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414675,-49.279921,,False,1,1,2023-06-16T03:34:27.662298+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521956,-49.228828,,False,4,,2023-06-16T03:33:27.662298+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.467486,-49.25596,,False,1,2,2023-06-16T03:34:27.662298+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.393166,-49.241825,,False,7,2,2023-06-16T03:33:27.662298+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.548165,-49.292216,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.534628,-49.268548,,False,3,2,2023-06-16T03:34:27.662298+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.468485,-49.25602,,False,1,2,2023-06-16T03:34:27.662298+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.468736,-49.255808,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.540051,-49.263051,,False,1,1,2023-06-16T03:34:27.662298+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.549468,-49.290538,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.520943,-49.295566,,False,1,,2023-06-16T03:34:27.662298+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.449268,-49.36593,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.45716,-49.3601,,False,1,1,2023-06-16T03:34:27.662298+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.414473,-49.280603,,False,7,2,2023-06-16T03:34:27.662298+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.539898,-49.30744,,False,1,2,2023-06-16T03:34:27.662298+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381898,-49.18583,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533826,-49.26634,,False,4,,2023-06-16T03:33:27.662298+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.39538,-49.242201,,False,7,2,2023-06-16T03:34:27.662298+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.54008,-49.307523,,False,1,2,2023-06-16T03:34:27.662298+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.440931,-49.34544,,False,4,2,2023-06-16T03:33:27.662298+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.461195,-49.345446,,False,4,1,2023-06-16T03:34:27.662298+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.540225,-49.307851,,False,1,2,2023-06-16T03:32:27.662298+00:00
CUR_HI851,Curitiba,4106902,1,,670,,,-25.542121,-49.3039,,False,7,2,2023-06-16T03:33:27.662298+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.468038,-49.255298,,False,3,2,2023-06-16T03:33:27.662298+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.495216,-49.287075,,False,4,2,2023-06-16T03:34:27.662298+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.507163,-49.24677,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_JI853,Curitiba,4106902,1,,825,,,-25.448306,-49.364718,,False,7,2,2023-06-16T03:34:27.662298+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.427648,-49.353478,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.520171,-49.274446,,False,1,,2023-06-16T03:32:27.662298+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.569725,-49.32298,,False,4,2,2023-06-16T03:33:27.662298+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.557428,-49.306621,,False,4,,2023-06-16T03:34:27.662298+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467895,-49.254321,,False,7,2,2023-06-16T03:34:27.662298+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.497356,-49.239608,,False,3,,2023-06-16T03:34:27.662298+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.4467,-49.276083,,False,7,,2023-06-16T03:30:27.662298+00:00
CUR_GI023,Curitiba,4106902,1,,541,,,-25.539193,-49.26855,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_BI867,Curitiba,4106902,1,,237,,,-25.395088,-49.242475,,False,7,,2023-06-16T03:34:27.662298+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.375281,-49.235141,,False,7,1,2023-06-16T03:30:27.662298+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.395825,-49.294646,,False,1,,2023-06-16T03:34:27.662298+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.541553,-49.302755,,False,1,,2023-06-16T03:34:27.662298+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.398263,-49.34268,,False,7,,2023-06-16T03:34:27.662298+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.37325,-49.226778,,False,1,,2023-06-16T03:34:27.662298+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.363593,-49.26251,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.451435,-49.362115,,False,3,2,2023-06-16T03:34:27.662298+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534181,-49.316868,,False,4,,2023-06-16T03:34:27.662298+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.551936,-49.333633,,False,4,,2023-06-16T03:34:27.662298+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.540156,-49.307498,,False,10,1,2023-06-16T03:33:27.662298+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.419683,-49.294295,,False,7,2,2023-06-16T03:34:27.662298+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.374983,-49.217238,,False,1,,2023-06-16T03:34:27.662298+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.3948,-49.241693,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_HI299,Curitiba,4106902,1,,653,,,-25.540491,-49.308261,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_GI011,Curitiba,4106902,1,,636,,,-25.549408,-49.290775,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.483755,-49.350208,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_BI897,Curitiba,4106902,1,,176,,,-25.414516,-49.280681,,False,7,2,2023-06-16T03:33:27.662298+00:00
CUR_BC017,Curitiba,4106902,1,,166,,,-25.414403,-49.280673,,False,1,2,2023-06-16T03:33:27.662298+00:00
CUR_HN403,Curitiba,4106902,1,,814,,,-25.531256,-49.324131,,False,7,2,2023-06-16T03:33:27.662298+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.45336,-49.36129,,False,4,2,2023-06-16T03:33:27.662298+00:00
CUR_BI855,Curitiba,4106902,1,,386,,,-25.41755,-49.263908,,False,7,2,2023-06-16T03:30:27.662298+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.360215,-49.263226,,False,1,,2023-06-16T03:33:27.662298+00:00
CUR_BI019,Curitiba,4106902,1,,236,,,-25.352455,-49.2467,,False,1,2,2023-06-16T03:29:27.662298+00:00
CUR_HA199,Curitiba,4106902,1,,863,,,-25.524361,-49.296541,,False,1,2,2023-06-16T03:34:27.662298+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419821,-49.294078,,False,7,,2023-06-16T03:21:27.662298+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.441975,-49.26659,,False,1,,2023-06-16T03:31:27.662298+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.419581,-49.29395,,False,7,2,2023-06-16T03:34:27.662298+00:00
CUR_BI893,Curitiba,4106902,1,,266,,,-25.39425,-49.242271,,False,7,2,2023-06-16T03:33:27.662298+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.395086,-49.242476,,False,1,2,2023-06-16T03:34:27.662298+00:00
CUR_DN400,Curitiba,4106902,1,,308,,,-25.43558,-49.27415,,False,7,1,2023-06-16T03:34:27.662298+00:00
