bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:44:59.487123+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.374565,-49.255755,,False,7,1,2023-06-14T03:43:59.487123+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536586,-49.28265,,False,1,1,2023-06-14T03:44:59.487123+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.483991,-49.254566,,False,4,,2023-06-14T03:43:59.487123+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.446885,-49.224245,,False,4,,2023-06-14T03:44:59.487123+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492781,-49.295463,,False,4,,2023-06-14T03:43:59.487123+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.38569,-49.274701,,False,4,,2023-06-14T03:43:59.487123+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477376,-49.327896,,False,1,1,2023-06-14T03:44:59.487123+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.456996,-49.347425,,False,1,2,2023-06-14T03:43:59.487123+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.542248,-49.270255,,False,1,,2023-06-14T03:43:59.487123+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53293,-49.319221,,False,4,2,2023-06-14T03:43:59.487123+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.54605,-49.303798,,False,1,,2023-06-14T03:44:59.487123+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477248,-49.308741,,False,4,,2023-06-14T03:43:59.487123+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.455315,-49.267431,,False,4,,2023-06-14T03:44:59.487123+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452271,-49.214676,,False,4,,2023-06-14T03:44:59.487123+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.45285,-49.252746,,False,4,,2023-06-14T03:43:59.487123+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.546351,-49.316506,,False,4,2,2023-06-14T03:44:59.487123+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.547603,-49.319646,,False,4,1,2023-06-14T03:44:59.487123+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441826,-49.268308,,False,3,2,2023-06-14T03:44:59.487123+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407373,-49.249198,,False,3,1,2023-06-14T03:39:59.487123+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.543906,-49.33214,,False,1,1,2023-06-14T03:44:59.487123+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440101,-49.263865,,False,3,,2023-06-14T03:44:59.487123+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469193,-49.208153,,False,1,,2023-06-14T03:44:59.487123+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.37245,-49.330146,,False,1,1,2023-06-14T03:44:59.487123+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44465,-49.270941,,False,3,,2023-06-14T03:42:59.487123+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.447505,-49.283285,,False,4,1,2023-06-14T03:44:59.487123+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378613,-49.22675,,False,5,,2023-06-14T03:44:59.487123+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399591,-49.246013,,False,5,,2023-06-14T03:44:59.487123+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456208,-49.288355,,False,5,2,2023-06-14T03:44:59.487123+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439766,-49.272055,,False,5,,2023-06-14T03:43:59.487123+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430718,-49.267496,,False,5,,2023-06-14T03:44:59.487123+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490393,-49.293916,,False,5,2,2023-06-14T03:44:59.487123+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368451,-49.237078,,False,1,2,2023-06-14T03:36:59.487123+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.394985,-49.31782,,False,1,2,2023-06-14T03:44:59.487123+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.46609,-49.279336,,False,1,2,2023-06-14T03:44:59.487123+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.408805,-49.341631,,False,1,2,2023-06-14T03:44:59.487123+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53453,-49.268118,,False,4,,2023-06-14T03:43:59.487123+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.493978,-49.201841,,False,1,1,2023-06-14T03:44:59.487123+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.36822,-49.188266,,False,3,,2023-06-14T03:43:59.487123+00:00
