bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.516863,-49.326453,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.591148,-49.339608,,False,4,1,2023-06-15T02:54:23.689566+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406815,-49.252656,,False,7,2,2023-06-15T02:54:23.689566+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406235,-49.256961,,False,7,1,2023-06-15T02:54:23.689566+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.49676,-49.33796,,False,1,2,2023-06-15T02:54:23.689566+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.49806,-49.33795,,False,1,1,2023-06-15T02:54:23.689566+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40083,-49.330553,,False,1,1,2023-06-15T02:52:23.689566+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42262,-49.283511,,False,3,1,2023-06-15T02:53:23.689566+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534273,-49.267835,,False,1,1,2023-06-15T02:54:23.689566+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43959,-49.222351,,False,4,,2023-06-15T02:54:23.689566+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.443351,-49.30639,,False,4,,2023-06-15T02:54:23.689566+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492446,-49.293298,,False,4,,2023-06-15T02:54:23.689566+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.48148,-49.246905,,False,4,,2023-06-15T02:53:23.689566+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406971,-49.252601,,False,4,,2023-06-15T02:54:23.689566+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.398783,-49.288138,,False,4,,2023-06-15T02:53:23.689566+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461738,-49.326306,,False,1,1,2023-06-15T02:53:23.689566+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.475246,-49.330286,,False,1,2,2023-06-15T02:54:23.689566+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551425,-49.266833,,False,1,,2023-06-15T02:54:23.689566+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534465,-49.268186,,False,1,,2023-06-15T02:54:23.689566+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399111,-49.298895,,False,7,1,2023-06-15T02:54:23.689566+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.517223,-49.326328,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.435061,-49.273133,,False,7,2,2023-06-15T02:54:23.689566+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.585126,-49.327216,,False,1,1,2023-06-15T02:54:23.689566+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.557693,-49.306731,,False,1,2,2023-06-15T02:53:23.689566+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.461468,-49.274291,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454626,-49.231051,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475151,-49.301646,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.452041,-49.218785,,False,4,1,2023-06-15T02:53:23.689566+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453985,-49.265696,,False,4,1,2023-06-15T02:54:23.689566+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475816,-49.299833,,False,4,1,2023-06-15T02:53:23.689566+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550141,-49.32647,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.567201,-49.332745,,False,4,1,2023-06-15T02:54:23.689566+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.540035,-49.302145,,False,1,2,2023-06-15T02:54:23.689566+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513591,-49.294886,,False,3,1,2023-06-15T02:54:23.689566+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476491,-49.29215,,False,3,1,2023-06-15T02:53:23.689566+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441825,-49.268455,,False,3,2,2023-06-15T02:54:23.689566+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43592,-49.262426,,False,3,1,2023-06-15T02:54:23.689566+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.529813,-49.2989,,False,1,1,2023-06-15T02:53:23.689566+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339253,-49.271255,,False,3,2,2023-06-15T02:54:23.689566+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.386275,-49.259996,,False,3,1,2023-06-15T02:52:23.689566+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477721,-49.328305,,False,3,2,2023-06-15T02:54:23.689566+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454108,-49.214131,,False,1,2,2023-06-15T02:54:23.689566+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.380523,-49.32727,,False,1,1,2023-06-15T02:54:23.689566+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.444311,-49.270201,,False,4,2,2023-06-15T02:54:23.689566+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.476555,-49.320168,,False,4,1,2023-06-15T02:53:23.689566+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.483125,-49.347121,,False,3,2,2023-06-15T02:54:23.689566+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.452905,-49.2981,,False,3,2,2023-06-15T02:53:23.689566+00:00
