bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI020,Curitiba,4106902,1,,712,,,-25.495966,-49.337933,,False,1,1,2023-06-14T03:53:45.683901+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.475146,-49.33018,,False,1,2,2023-06-14T03:47:45.683901+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411268,-49.300298,,False,7,1,2023-06-14T03:53:45.683901+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.564343,-49.315348,,False,1,1,2023-06-14T03:50:45.683901+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.474098,-49.288283,,False,4,,2023-06-14T03:52:45.683901+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.533565,-49.300406,,False,4,,2023-06-14T03:53:45.683901+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456176,-49.289875,,False,3,2,2023-06-14T03:53:45.683901+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.455706,-49.20848,,False,1,1,2023-06-14T03:52:45.683901+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47547,-49.293026,,False,5,2,2023-06-14T03:53:45.683901+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.38197,-49.30541,,False,1,2,2023-06-14T03:50:45.683901+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513263,-49.295765,,False,4,,2023-06-14T03:53:45.683901+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533018,-49.298513,,False,4,,2023-06-14T03:53:45.683901+00:00
