bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559755,-49.282815,,False,1,1,2023-06-13T00:12:14.566574+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557573,-49.255058,,False,1,2,2023-06-13T00:13:14.566574+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467938,-49.256143,,False,1,,2023-06-13T00:12:14.566574+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.511723,-49.325631,,False,4,,2023-06-13T00:12:14.566574+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254953,,False,6,,2023-06-13T00:02:14.566574+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468941,-49.254721,,False,5,,2023-06-13T00:08:14.566574+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255066,,False,1,,2023-06-13T00:06:14.566574+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291415,,False,4,,2023-06-13T00:09:14.566574+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467846,-49.255558,,False,1,,2023-06-13T00:10:14.566574+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.18601,,False,3,,2023-06-13T00:04:14.566574+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550406,-49.291741,,False,4,,2023-06-13T00:03:14.566574+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449205,-49.365631,,False,1,,2023-06-13T00:03:14.566574+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467801,-49.25456,,False,4,,2023-06-13T00:07:14.566574+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449191,-49.365678,,False,3,,2023-06-13T00:05:14.566574+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46901,-49.254898,,False,4,,2023-06-13T00:09:14.566574+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437208,-49.268846,,False,5,,2023-06-13T00:13:14.566574+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467831,-49.254781,,False,3,,2023-06-13T00:02:14.566574+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467153,-49.25562,,False,1,,2023-06-13T00:06:14.566574+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467818,-49.25549,,False,1,,2023-06-13T00:11:14.566574+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430991,-49.215721,,False,4,,2023-06-13T00:00:14.566574+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462385,-49.217961,,False,7,,2023-06-13T00:08:14.566574+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.469076,-49.343588,,False,4,,2023-06-13T00:05:14.566574+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540083,-49.308423,,False,1,,2023-06-13T00:06:14.566574+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539286,-49.307738,,False,1,,2023-06-13T00:03:14.566574+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540111,-49.308565,,False,4,,2023-06-13T00:03:14.566574+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.58838,-49.334528,,False,4,2,2023-06-13T00:13:14.566574+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.558021,-49.306785,,False,4,2,2023-06-13T00:09:14.566574+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.525635,-49.296751,,False,4,1,2023-06-13T00:11:14.566574+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400248,-49.21762,,False,7,1,2023-06-13T00:07:14.566574+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40189,-49.281385,,False,7,1,2023-06-13T00:12:14.566574+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.452783,-49.292021,,False,1,1,2023-06-13T00:13:14.566574+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.458446,-49.315181,,False,1,2,2023-06-13T00:12:14.566574+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436775,-49.27421,,False,7,1,2023-06-13T00:11:14.566574+00:00
