bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:12:18.674915+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428478,-49.273005,,False,7,2,2023-06-18T17:13:18.674915+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453686,-49.233138,,False,7,1,2023-06-18T17:13:18.674915+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429675,-49.277886,,False,3,2,2023-06-18T17:12:18.674915+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445798,-49.187603,,False,3,2,2023-06-18T17:12:18.674915+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56493,-49.339231,,False,1,1,2023-06-18T17:12:18.674915+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494421,-49.300361,,False,1,2,2023-06-18T17:13:18.674915+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48751,-49.348713,,False,1,1,2023-06-18T17:13:18.674915+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.517185,-49.325478,,False,1,2,2023-06-18T17:13:18.674915+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576495,-49.331448,,False,1,1,2023-06-18T17:13:18.674915+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437051,-49.265078,,False,5,1,2023-06-18T17:13:18.674915+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436998,-49.265141,,False,5,2,2023-06-18T17:13:18.674915+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48514,-49.29393,,False,5,1,2023-06-18T17:12:18.674915+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382345,-49.230203,,False,5,2,2023-06-18T17:13:18.674915+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475306,-49.293155,,False,5,1,2023-06-18T17:13:18.674915+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394413,-49.241331,,False,5,2,2023-06-18T17:12:18.674915+00:00
