bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406608,-49.252698,,False,5,2,2023-06-14T00:21:47.663365+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450868,-49.287888,,False,5,1,2023-06-14T00:19:47.663365+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377431,-49.224045,,False,5,2,2023-06-14T00:21:47.663365+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386683,-49.234155,,False,5,2,2023-06-14T00:21:47.663365+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412345,-49.257923,,False,5,1,2023-06-14T00:21:47.663365+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412313,-49.25794,,False,5,1,2023-06-14T00:18:47.663365+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431476,-49.267033,,False,5,1,2023-06-14T00:20:47.663365+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489541,-49.29407,,False,5,2,2023-06-14T00:19:47.663365+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458366,-49.288898,,False,5,2,2023-06-14T00:17:47.663365+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441101,-49.275798,,False,5,2,2023-06-14T00:17:47.663365+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435671,-49.265535,,False,5,2,2023-06-14T00:07:47.663365+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428406,-49.272811,,False,1,2,2023-06-14T00:21:47.663365+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.400791,-49.330561,,False,3,1,2023-06-14T00:21:47.663365+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534888,-49.26899,,False,1,1,2023-06-14T00:21:47.663365+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.437825,-49.260971,,False,3,1,2023-06-14T00:21:47.663365+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404915,-49.26394,,False,3,1,2023-06-14T00:21:47.663365+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432828,-49.265285,,False,3,2,2023-06-14T00:21:47.663365+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534685,-49.268383,,False,3,,2023-06-14T00:21:47.663365+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432943,-49.263753,,False,3,,2023-06-14T00:21:47.663365+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511091,-49.232788,,False,3,,2023-06-14T00:21:47.663365+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.505988,-49.297431,,False,3,,2023-06-14T00:21:47.663365+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43961,-49.262635,,False,3,,2023-06-14T00:21:47.663365+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400748,-49.330438,,False,1,1,2023-06-14T00:21:47.663365+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40156,-49.346476,,False,7,2,2023-06-14T00:20:47.663365+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365466,-49.25918,,False,1,2,2023-06-14T00:21:47.663365+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.365593,-49.240978,,False,1,1,2023-06-14T00:19:47.663365+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.408196,-49.292775,,False,1,1,2023-06-14T00:19:47.663365+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.408748,-49.35782,,False,1,2,2023-06-14T00:20:47.663365+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.433415,-49.291645,,False,1,1,2023-06-14T00:19:47.663365+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.519076,-49.307266,,False,7,2,2023-06-14T00:21:47.663365+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.452621,-49.214626,,False,1,1,2023-06-14T00:21:47.663365+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.46616,-49.218925,,False,4,1,2023-06-14T00:20:47.663365+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.489546,-49.227033,,False,4,2,2023-06-14T00:21:47.663365+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.431151,-49.20402,,False,4,1,2023-06-14T00:14:47.663365+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.399345,-49.207301,,False,4,1,2023-06-14T00:19:47.663365+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476523,-49.322101,,False,4,1,2023-06-14T00:21:47.663365+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451626,-49.222385,,False,4,2,2023-06-14T00:21:47.663365+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.454223,-49.245675,,False,4,1,2023-06-14T00:21:47.663365+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.462555,-49.275243,,False,4,1,2023-06-14T00:21:47.663365+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.47792,-49.294283,,False,4,2,2023-06-14T00:21:47.663365+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.45042,-49.257008,,False,4,2,2023-06-14T00:21:47.663365+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.485081,-49.303845,,False,1,1,2023-06-14T00:21:47.663365+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42964,-49.262986,,False,3,1,2023-06-14T00:21:47.663365+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477948,-49.295336,,False,3,2,2023-06-14T00:21:47.663365+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41576,-49.259905,,False,3,2,2023-06-14T00:21:47.663365+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436325,-49.263628,,False,3,2,2023-06-14T00:18:47.663365+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481905,-49.24699,,False,5,,2023-06-14T00:21:47.663365+00:00
