bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.521795,-49.295425,,False,1,1,2023-06-12T13:08:37.043588+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52467,-49.235626,,False,1,2,2023-06-12T13:08:37.043588+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41919,-49.294458,,False,7,,2023-06-12T13:06:37.043588+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255466,,False,1,,2023-06-12T13:05:37.043588+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468821,-49.255123,,False,4,,2023-06-12T12:57:37.043588+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46845,-49.255375,,False,1,,2023-06-12T13:04:37.043588+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439155,-49.272365,,False,5,,2023-06-12T13:06:37.043588+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539798,-49.308451,,False,1,,2023-06-12T13:05:37.043588+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467978,-49.254351,,False,6,,2023-06-12T13:02:37.043588+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:37.043588+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419486,-49.294355,,False,4,,2023-06-12T13:04:37.043588+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.5077,-49.280925,,False,3,,2023-06-12T13:06:37.043588+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290793,,False,3,,2023-06-12T13:03:37.043588+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.523016,-49.294396,,False,4,1,2023-06-12T13:08:37.043588+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.525056,-49.297065,,False,4,2,2023-06-12T13:08:37.043588+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570273,-49.324665,,False,4,1,2023-06-12T13:06:37.043588+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.59124,-49.341823,,False,4,1,2023-06-12T13:08:37.043588+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.5389,-49.307531,,False,4,1,2023-06-12T13:08:37.043588+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400236,-49.21765,,False,7,1,2023-06-12T13:08:37.043588+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451158,-49.252843,,False,7,2,2023-06-12T13:08:37.043588+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.45491,-49.303471,,False,1,2,2023-06-12T13:08:37.043588+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.447225,-49.277783,,False,1,1,2023-06-12T13:08:37.043588+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.459073,-49.287188,,False,7,1,2023-06-12T13:08:37.043588+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436076,-49.307888,,False,4,,2023-06-12T13:08:37.043588+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.455105,-49.230786,,False,4,,2023-06-12T13:07:37.043588+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.424651,-49.242386,,False,4,,2023-06-12T13:08:37.043588+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.451566,-49.304781,,False,3,,2023-06-12T13:08:37.043588+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.477286,-49.296958,,False,4,,2023-06-12T13:08:37.043588+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385428,-49.27954,,False,4,,2023-06-12T13:08:37.043588+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.495233,-49.266655,,False,4,,2023-06-12T13:07:37.043588+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.434611,-49.270135,,False,7,1,2023-06-12T13:08:37.043588+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.431086,-49.268733,,False,7,2,2023-06-12T13:08:37.043588+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.460643,-49.31535,,False,3,1,2023-06-12T13:08:37.043588+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.454621,-49.30278,,False,3,2,2023-06-12T13:08:37.043588+00:00
