bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399796,-49.27845,,False,7,1,2023-06-16T18:58:09.716323+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460496,-49.299286,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46189,-49.290021,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48183,-49.247275,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446933,-49.224345,,False,3,,2023-06-16T18:58:09.716323+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489223,-49.294083,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428205,-49.232023,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412856,-49.264195,,False,3,,2023-06-16T18:58:09.716323+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406826,-49.251546,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420333,-49.29119,,False,4,,2023-06-16T18:58:09.716323+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402216,-49.311966,,False,1,1,2023-06-16T18:58:09.716323+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40039,-49.313115,,False,1,2,2023-06-16T18:58:09.716323+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535573,-49.27099,,False,1,1,2023-06-16T18:58:09.716323+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511805,-49.325501,,False,1,2,2023-06-16T18:58:09.716323+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527936,-49.336325,,False,1,1,2023-06-16T18:58:09.716323+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453725,-49.358033,,False,1,2,2023-06-16T18:58:09.716323+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434933,-49.272335,,False,3,2,2023-06-16T18:58:09.716323+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.440046,-49.27186,,False,3,2,2023-06-16T18:58:09.716323+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.456765,-49.302435,,False,3,1,2023-06-16T18:58:09.716323+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.441516,-49.272351,,False,3,2,2023-06-16T18:58:09.716323+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.469708,-49.318241,,False,3,1,2023-06-16T18:58:09.716323+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474848,-49.293366,,False,5,1,2023-06-16T18:58:09.716323+00:00
