bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.445955,-49.261795,,False,7,2,2023-06-16T23:01:03.555157+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491673,-49.293096,,False,4,,2023-06-16T23:00:03.555157+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426266,-49.242351,,False,3,,2023-06-16T22:56:03.555157+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412038,-49.247026,,False,4,,2023-06-16T23:01:03.555157+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491691,-49.293065,,False,4,,2023-06-16T23:01:03.555157+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494941,-49.286678,,False,3,,2023-06-16T23:02:03.555157+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447871,-49.225963,,False,4,,2023-06-16T23:01:03.555157+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429971,-49.215608,,False,3,,2023-06-16T22:59:03.555157+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436293,-49.305636,,False,3,,2023-06-16T23:00:03.555157+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42178,-49.240555,,False,4,,2023-06-16T23:00:03.555157+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473475,-49.290328,,False,3,,2023-06-16T23:01:03.555157+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481575,-49.24735,,False,4,,2023-06-16T23:01:03.555157+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476086,-49.240116,,False,3,,2023-06-16T23:00:03.555157+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436393,-49.305538,,False,4,,2023-06-16T22:51:03.555157+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435506,-49.302945,,False,4,,2023-06-16T23:01:03.555157+00:00
CUR_HL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492336,-49.295465,,False,3,,2023-06-16T22:49:03.555157+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41345,-49.310925,,False,1,1,2023-06-16T23:01:03.555157+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414106,-49.310185,,False,1,1,2023-06-16T23:01:03.555157+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.399063,-49.314416,,False,3,2,2023-06-16T23:01:03.555157+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.527301,-49.290303,,False,1,2,2023-06-16T23:01:03.555157+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524585,-49.294365,,False,1,2,2023-06-16T23:01:03.555157+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530888,-49.339225,,False,1,1,2023-06-16T22:57:03.555157+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523135,-49.334761,,False,1,2,2023-06-16T23:01:03.555157+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457501,-49.34856,,False,1,2,2023-06-16T23:01:03.555157+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469846,-49.317733,,False,3,1,2023-06-16T23:01:03.555157+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44515,-49.277223,,False,3,2,2023-06-16T23:01:03.555157+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447446,-49.27823,,False,3,2,2023-06-16T23:01:03.555157+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46487,-49.291376,,False,5,1,2023-06-16T22:59:03.555157+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48764,-49.294278,,False,5,2,2023-06-16T23:01:03.555157+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512193,-49.295725,,False,5,2,2023-06-16T23:01:03.555157+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492785,-49.293666,,False,5,2,2023-06-16T23:01:03.555157+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451408,-49.287906,,False,5,2,2023-06-16T22:58:03.555157+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440973,-49.275138,,False,5,1,2023-06-16T23:01:03.555157+00:00
