bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511578,-49.324178,,False,1,1,2023-06-20T15:04:03.657823+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.5587,-49.335708,,False,4,1,2023-06-20T15:04:03.657823+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53882,-49.3076,,False,4,1,2023-06-20T15:04:03.657823+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537686,-49.306731,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53763,-49.306871,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483173,-49.247538,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430308,-49.29321,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453858,-49.303951,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471803,-49.237636,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475905,-49.292325,,False,3,,2023-06-20T15:04:03.657823+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406748,-49.252363,,False,3,,2023-06-20T15:04:03.657823+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437856,-49.219483,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418051,-49.271526,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425846,-49.242465,,False,3,,2023-06-20T15:04:03.657823+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538036,-49.307176,,False,4,,2023-06-20T15:04:03.657823+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429678,-49.259746,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46069,-49.21999,,False,3,2,2023-06-20T15:04:03.657823+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393315,-49.241025,,False,1,1,2023-06-20T15:04:03.657823+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.409901,-49.203573,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464485,-49.341646,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.443773,-49.28647,,False,1,2,2023-06-20T15:03:03.657823+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.450875,-49.315461,,False,1,1,2023-06-20T15:04:03.657823+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398908,-49.334243,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426578,-49.272875,,False,1,1,2023-06-20T15:04:03.657823+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.388835,-49.320758,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.360466,-49.249826,,False,1,1,2023-06-20T15:03:03.657823+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377323,-49.316921,,False,1,1,2023-06-20T15:05:03.657823+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36074,-49.251163,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.536228,-49.283403,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53926,-49.276051,,False,1,1,2023-06-20T15:05:03.657823+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441848,-49.340793,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434645,-49.25899,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429331,-49.272001,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.444748,-49.271481,,False,3,1,2023-06-20T15:04:03.657823+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469208,-49.315128,,False,3,1,2023-06-20T15:05:03.657823+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47388,-49.318341,,False,3,2,2023-06-20T15:04:03.657823+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.444735,-49.27615,,False,3,2,2023-06-20T15:04:03.657823+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.539826,-49.285558,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.399491,-49.334108,,False,1,1,2023-06-20T15:04:03.657823+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.444706,-49.262816,,False,1,2,2023-06-20T15:04:03.657823+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.436076,-49.267135,,False,1,1,2023-06-20T15:04:03.657823+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.562463,-49.290998,,False,1,2,2023-06-20T15:04:03.657823+00:00
