bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:54.674981+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39521,-49.243018,,False,7,1,2023-06-16T04:10:54.674981+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468081,-49.255431,,False,1,2,2023-06-16T04:10:54.674981+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394465,-49.242135,,False,5,2,2023-06-16T04:09:54.674981+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.414633,-49.280926,,False,1,1,2023-06-16T04:07:54.674981+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419633,-49.294281,,False,1,1,2023-06-16T04:10:54.674981+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.44929,-49.366486,,False,3,2,2023-06-16T04:10:54.674981+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467226,-49.254808,,False,4,2,2023-06-16T04:10:54.674981+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.39881,-49.2129,,False,4,1,2023-06-16T04:10:54.674981+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540301,-49.307766,,False,4,1,2023-06-16T04:10:54.674981+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414808,-49.280891,,False,1,1,2023-06-16T04:10:54.674981+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.548456,-49.29095,,False,3,2,2023-06-16T04:10:54.674981+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448825,-49.364711,,False,1,,2023-06-16T04:07:54.674981+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.54895,-49.29084,,False,1,1,2023-06-16T04:10:54.674981+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381658,-49.186016,,False,1,1,2023-06-16T04:10:54.674981+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.478408,-49.325541,,False,4,1,2023-06-16T04:10:54.674981+00:00
