bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468091,-49.20887,,False,1,2,2023-06-13T08:00:49.581477+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.381255,-49.218973,,False,4,2,2023-06-13T08:01:49.581477+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.58901,-49.339048,,False,4,1,2023-06-13T08:01:49.581477+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.543173,-49.268453,,False,1,,2023-06-13T08:00:49.581477+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.534431,-49.268843,,False,1,,2023-06-13T08:01:49.581477+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.550795,-49.300055,,False,1,,2023-06-13T08:01:49.581477+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532168,-49.337131,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469196,-49.207521,,False,1,,2023-06-13T08:01:49.581477+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.522055,-49.230118,,False,4,1,2023-06-13T08:01:49.581477+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.549906,-49.290535,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.557561,-49.255185,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.551921,-49.280076,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450218,-49.353771,,False,4,1,2023-06-13T08:01:49.581477+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550995,-49.269811,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.555776,-49.293078,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536128,-49.27251,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.469248,-49.20838,,False,1,,2023-06-13T08:01:49.581477+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441551,-49.347226,,False,4,1,2023-06-13T08:01:49.581477+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.575306,-49.316691,,False,4,1,2023-06-13T08:01:49.581477+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.616261,-49.355286,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.61993,-49.370903,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.610701,-49.336311,,False,4,1,2023-06-13T08:01:49.581477+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.531263,-49.267798,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI044,Curitiba,4106902,1,,633,,,-25.537883,-49.27793,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.541451,-49.265221,,False,1,1,2023-06-13T08:00:49.581477+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.534178,-49.267023,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.53474,-49.270305,,False,1,2,2023-06-13T08:01:49.581477+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.548528,-49.293196,,False,1,2,2023-06-13T08:01:49.581477+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596171,-49.275001,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.512863,-49.232165,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.522765,-49.229695,,False,4,2,2023-06-13T08:01:49.581477+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.511736,-49.24757,,False,1,1,2023-06-13T08:01:49.581477+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.549186,-49.3042,,False,1,1,2023-06-13T08:00:49.581477+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576253,-49.33121,,False,4,1,2023-06-13T08:00:49.581477+00:00
