bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43079,-49.317228,,False,1,1,2023-06-19T17:35:35.991912+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418938,-49.352748,,False,1,2,2023-06-19T17:34:35.991912+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294221,,False,1,,2023-06-19T17:31:35.991912+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366735,,False,5,,2023-06-19T17:33:35.991912+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549348,-49.29221,,False,1,,2023-06-19T17:27:35.991912+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448681,-49.365591,,False,5,,2023-06-19T17:23:35.991912+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46736,-49.255393,,False,1,,2023-06-19T17:34:35.991912+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449216,-49.36527,,False,3,,2023-06-19T17:28:35.991912+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449136,-49.367198,,False,4,,2023-06-19T17:27:35.991912+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468581,-49.255175,,False,1,,2023-06-19T17:27:35.991912+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468198,-49.255125,,False,1,,2023-06-19T17:33:35.991912+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548518,-49.290966,,False,4,,2023-06-19T17:29:35.991912+00:00
