bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402356,-49.275438,,False,7,1,2023-06-16T16:49:50.742670+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460866,-49.296996,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47587,-49.292421,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448178,-49.226378,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430025,-49.214965,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270516,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417831,-49.243576,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415186,-49.285183,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41042,-49.256175,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43428,-49.29989,,False,4,,2023-06-16T16:49:50.742670+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421906,-49.291976,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398231,-49.334396,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.526716,-49.29349,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519023,-49.327956,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532126,-49.334736,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459621,-49.352881,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460033,-49.302835,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439806,-49.273153,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450461,-49.286383,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.472953,-49.318366,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452618,-49.287898,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481831,-49.292696,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441675,-49.277281,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436888,-49.27335,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451411,-49.287946,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499275,-49.296005,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468755,-49.293876,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511855,-49.295676,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476556,-49.29265,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483856,-49.293588,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390348,-49.283715,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.391106,-49.297121,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401798,-49.329213,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377208,-49.224125,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487546,-49.213791,,False,4,2,2023-06-16T16:49:50.742670+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492251,-49.215266,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.512578,-49.227548,,False,4,2,2023-06-16T16:49:50.742670+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.437866,-49.272908,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.490356,-49.279331,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390451,-49.2213,,False,7,2,2023-06-16T16:49:50.742670+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453911,-49.209175,,False,1,2,2023-06-16T16:48:50.742670+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451068,-49.252888,,False,4,2,2023-06-16T16:49:50.742670+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475848,-49.301598,,False,4,1,2023-06-16T16:49:50.742670+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454426,-49.217898,,False,4,2,2023-06-16T16:49:50.742670+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47807,-49.325838,,False,4,1,2023-06-16T16:49:50.742670+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454671,-49.246811,,False,4,1,2023-06-16T16:49:50.742670+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456655,-49.268975,,False,4,2,2023-06-16T16:49:50.742670+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.452165,-49.327258,,False,7,2,2023-06-16T16:49:50.742670+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427586,-49.237636,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428996,-49.269978,,False,3,2,2023-06-16T16:47:50.742670+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429488,-49.267121,,False,3,1,2023-06-16T16:48:50.742670+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429525,-49.218565,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42381,-49.288773,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42344,-49.287071,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.417166,-49.204123,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409231,-49.32253,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43711,-49.265338,,False,5,2,2023-06-16T16:48:50.742670+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4651,-49.29143,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489285,-49.294075,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394505,-49.241506,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492555,-49.293746,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377003,-49.223915,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398655,-49.245265,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462743,-49.290551,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407161,-49.253258,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426298,-49.268693,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440598,-49.274351,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406465,-49.252778,,False,5,2,2023-06-16T16:49:50.742670+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429735,-49.26774,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44939,-49.288001,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_GE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549833,-49.290683,,False,5,1,2023-06-16T16:49:50.742670+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.5097,-49.294058,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.445873,-49.278928,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406978,-49.252571,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426786,-49.265313,,False,3,2,2023-06-16T16:49:50.742670+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437638,-49.261048,,False,3,1,2023-06-16T16:49:50.742670+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441606,-49.34635,,False,1,1,2023-06-16T16:49:50.742670+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51227,-49.295851,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48369,-49.295611,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.446063,-49.279465,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43367,-49.263446,,False,3,,2023-06-16T16:48:50.742670+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.483923,-49.246123,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52496,-49.24742,,False,3,,2023-06-16T16:49:50.742670+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.512961,-49.294938,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.637828,-49.354335,,False,1,2,2023-06-16T16:48:50.742670+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.410541,-49.340365,,False,1,2,2023-06-16T16:49:50.742670+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427046,-49.33565,,False,1,1,2023-06-16T16:49:50.742670+00:00
