bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405188,-49.275831,,False,7,1,2023-06-16T15:49:46.019975+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434018,-49.213331,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417383,-49.247985,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43583,-49.306111,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46126,-49.294803,,False,3,,2023-06-16T15:49:46.019975+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41293,-49.265718,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48924,-49.29414,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474258,-49.239025,,False,3,,2023-06-16T15:47:46.019975+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495031,-49.278083,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452481,-49.230053,,False,4,,2023-06-16T15:49:46.019975+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429553,-49.277723,,False,1,2,2023-06-16T15:49:46.019975+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39334,-49.335468,,False,1,1,2023-06-16T15:49:46.019975+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515026,-49.295745,,False,1,2,2023-06-16T15:49:46.019975+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535011,-49.269265,,False,1,1,2023-06-16T15:49:46.019975+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.535193,-49.331631,,False,1,1,2023-06-16T15:49:46.019975+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523853,-49.332618,,False,1,2,2023-06-16T15:49:46.019975+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457338,-49.349616,,False,1,2,2023-06-16T15:49:46.019975+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47732,-49.326741,,False,3,2,2023-06-16T15:49:46.019975+00:00
