bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441618,-49.345791,,False,7,1,2023-06-15T05:02:19.378619+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.523451,-49.261066,,False,1,1,2023-06-15T05:02:19.378619+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.413325,-49.301816,,False,7,,2023-06-15T05:02:19.378619+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377863,-49.226071,,False,7,1,2023-06-15T05:01:19.378619+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438026,-49.267788,,False,7,2,2023-06-15T05:02:19.378619+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43812,-49.268485,,False,1,1,2023-06-15T05:01:19.378619+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.511913,-49.29739,,False,1,1,2023-06-15T05:02:19.378619+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.514141,-49.274651,,False,7,,2023-06-15T05:01:19.378619+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.389295,-49.302715,,False,7,2,2023-06-15T05:01:19.378619+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.498266,-49.211616,,False,7,1,2023-06-15T05:02:19.378619+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.487483,-49.330498,,False,7,,2023-06-15T05:01:19.378619+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.3992,-49.20735,,False,7,,2023-06-15T05:02:19.378619+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.480623,-49.198196,,False,7,,2023-06-15T05:02:19.378619+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.46649,-49.202998,,False,1,,2023-06-15T05:01:19.378619+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522503,-49.241243,,False,1,2,2023-06-15T05:01:19.378619+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.473886,-49.350351,,False,7,,2023-06-15T05:02:19.378619+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511956,-49.299673,,False,1,,2023-06-15T05:01:19.378619+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.430975,-49.324233,,False,7,,2023-06-15T05:01:19.378619+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.361766,-49.280261,,False,7,,2023-06-15T05:02:19.378619+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.383421,-49.250196,,False,7,,2023-06-15T05:02:19.378619+00:00
