bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518388,-49.231128,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532513,-49.29737,,False,1,1,2023-06-12T14:00:00.137419+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541296,-49.272026,,False,1,,2023-06-12T14:01:00.137419+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44567,-49.258933,,False,3,,2023-06-12T14:00:00.137419+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419243,-49.2945,,False,7,,2023-06-12T13:57:00.137419+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467971,-49.255475,,False,1,,2023-06-12T13:55:00.137419+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468663,-49.255488,,False,1,,2023-06-12T13:55:00.137419+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.47798,-49.350971,,False,1,,2023-06-12T13:59:00.137419+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539815,-49.308433,,False,1,,2023-06-12T13:56:00.137419+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468131,-49.255421,,False,6,,2023-06-12T14:00:00.137419+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394896,-49.242071,,False,3,,2023-06-12T13:49:00.137419+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419441,-49.294008,,False,4,,2023-06-12T13:54:00.137419+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.51169,-49.326185,,False,1,,2023-06-12T13:59:00.137419+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.441165,-49.346101,,False,1,,2023-06-12T13:59:00.137419+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.423626,-49.32095,,False,1,,2023-06-12T13:53:00.137419+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548865,-49.290781,,False,3,,2023-06-12T13:53:00.137419+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39471,-49.242741,,False,1,,2023-06-12T14:01:00.137419+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449428,-49.366778,,False,3,,2023-06-12T13:54:00.137419+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254911,,False,3,,2023-06-12T13:57:00.137419+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398798,-49.212701,,False,4,,2023-06-12T13:57:00.137419+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.573786,-49.328078,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.515145,-49.294565,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.585143,-49.340263,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.54938,-49.304795,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.30755,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403843,-49.24578,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441078,-49.26903,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.445471,-49.277926,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460581,-49.315186,,False,1,1,2023-06-12T14:01:00.137419+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489091,-49.305928,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.488986,-49.256146,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.385538,-49.275408,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431583,-49.299661,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.480318,-49.246508,,False,3,,2023-06-12T14:01:00.137419+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.445416,-49.223513,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.477933,-49.297666,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.419795,-49.239711,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.431083,-49.268938,,False,7,2,2023-06-12T14:01:00.137419+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.433073,-49.270643,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477376,-49.326646,,False,3,2,2023-06-12T14:01:00.137419+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.449936,-49.284778,,False,3,1,2023-06-12T14:01:00.137419+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53351,-49.296578,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51469,-49.328911,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.47725,-49.326183,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.534506,-49.268105,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.525415,-49.25014,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.452571,-49.280741,,False,3,1,2023-06-12T14:01:00.137419+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.43761,-49.27307,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.518436,-49.27692,,False,1,1,2023-06-12T14:01:00.137419+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.518646,-49.276785,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472595,-49.264215,,False,5,,2023-06-12T14:01:00.137419+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531266,-49.255776,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51299,-49.29559,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530946,-49.287416,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516736,-49.22991,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473391,-49.26719,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483771,-49.293418,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.469048,-49.27186,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.505518,-49.264601,,False,1,1,2023-06-12T14:01:00.137419+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45231,-49.228178,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418778,-49.248051,,False,3,,2023-06-12T14:01:00.137419+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481128,-49.247,,False,3,,2023-06-12T14:01:00.137419+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496476,-49.2785,,False,4,,2023-06-12T13:59:00.137419+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4155,-49.267996,,False,3,,2023-06-12T14:01:00.137419+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414005,-49.288571,,False,4,,2023-06-12T14:00:00.137419+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436003,-49.307956,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436273,-49.308236,,False,4,,2023-06-12T14:00:00.137419+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435883,-49.214541,,False,4,,2023-06-12T14:01:00.137419+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512601,-49.330215,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477468,-49.328168,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.449171,-49.351536,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.51362,-49.299543,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.447065,-49.348873,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477478,-49.3267,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.424368,-49.352163,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.512173,-49.329516,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.428588,-49.353591,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.448585,-49.281238,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.372025,-49.228356,,False,1,1,2023-06-12T14:01:00.137419+00:00
CUR_BI020,Curitiba,4106902,1,,232,,,-25.36347,-49.233691,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.44366,-49.20678,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.511746,-49.274725,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.513258,-49.276061,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.409681,-49.2027,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.451266,-49.20999,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.390635,-49.211193,,False,4,1,2023-06-12T14:01:00.137419+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.490578,-49.228551,,False,4,2,2023-06-12T14:01:00.137419+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.485821,-49.223325,,False,3,1,2023-06-12T14:01:00.137419+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.45873,-49.323495,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.478481,-49.197158,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.444021,-49.238605,,False,1,1,2023-06-12T14:01:00.137419+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.492081,-49.293335,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.511801,-49.324606,,False,1,2,2023-06-12T14:01:00.137419+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.418471,-49.268791,,False,7,1,2023-06-12T14:01:00.137419+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.374783,-49.24923,,False,7,2,2023-06-12T14:01:00.137419+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41899,-49.348263,,False,1,1,2023-06-12T14:01:00.137419+00:00
