bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GB603,Curitiba,4106902,1,,040,,,-25.54992,-49.290568,,False,4,1,2023-06-20T04:24:01.643575+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511455,-49.324576,,False,4,1,2023-06-20T04:24:01.643575+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.432636,-49.365863,,False,4,2,2023-06-20T04:23:01.643575+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.54,-49.302465,,False,4,1,2023-06-20T04:24:01.643575+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.549381,-49.29065,,False,1,1,2023-06-20T04:24:01.643575+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540328,-49.308078,,False,4,1,2023-06-20T04:24:01.643575+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.483208,-49.347326,,False,4,1,2023-06-20T04:24:01.643575+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467313,-49.255006,,False,4,1,2023-06-20T04:24:01.643575+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.46719,-49.255236,,False,1,1,2023-06-20T04:24:01.643575+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.448805,-49.364685,,False,1,1,2023-06-20T04:24:01.643575+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.419265,-49.281138,,False,1,2,2023-06-20T04:24:01.643575+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.448876,-49.364631,,False,7,1,2023-06-20T04:24:01.643575+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419791,-49.29431,,False,1,1,2023-06-20T04:24:01.643575+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.52427,-49.296493,,False,4,2,2023-06-20T04:24:01.643575+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.514178,-49.231465,,False,1,,2023-06-20T04:24:01.643575+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.515728,-49.316093,,False,1,,2023-06-20T04:22:01.643575+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.379908,-49.274058,,False,7,,2023-06-20T04:21:01.643575+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48085,-49.247631,,False,1,1,2023-06-20T04:24:01.643575+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435791,-49.274463,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.429313,-49.284995,,False,7,1,2023-06-20T04:24:01.643575+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.451756,-49.261771,,False,1,1,2023-06-20T04:24:01.643575+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.496436,-49.278156,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.4227,-49.275408,,False,7,1,2023-06-20T04:24:01.643575+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.465303,-49.243718,,False,7,2,2023-06-20T04:24:01.643575+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.443911,-49.283045,,False,1,2,2023-06-20T04:24:01.643575+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.397133,-49.243885,,False,7,1,2023-06-20T04:24:01.643575+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437816,-49.267083,,False,7,2,2023-06-20T04:24:01.643575+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.443115,-49.245503,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427395,-49.239336,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.446746,-49.281378,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.445376,-49.27778,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393546,-49.241283,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43568,-49.257053,,False,1,,2023-06-20T04:24:01.643575+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434891,-49.272726,,False,7,,2023-06-20T04:24:01.643575+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.376846,-49.224001,,False,1,2,2023-06-20T04:24:01.643575+00:00
