bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429443,-49.285395,,False,1,1,2023-06-19T19:03:12.697983+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418763,-49.358316,,False,1,1,2023-06-19T19:02:12.697983+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.418926,-49.224426,,False,1,,2023-06-19T19:02:12.697983+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:12.697983+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.429756,-49.300456,,False,4,,2023-06-19T19:01:12.697983+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.43716,-49.2733,,False,1,,2023-06-19T19:01:12.697983+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41247,-49.263658,,False,3,,2023-06-19T19:01:12.697983+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450856,-49.262228,,False,5,,2023-06-19T19:00:12.697983+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435918,-49.307263,,False,5,,2023-06-19T19:00:12.697983+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432796,-49.289996,,False,7,,2023-06-19T19:00:12.697983+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.453955,-49.361103,,False,1,,2023-06-19T19:02:12.697983+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.514308,-49.317795,,False,4,,2023-06-19T19:01:12.697983+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.519713,-49.326466,,False,1,,2023-06-19T19:02:12.697983+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.437128,-49.274718,,False,1,2,2023-06-19T19:03:12.697983+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477456,-49.288165,,False,4,,2023-06-19T19:01:12.697983+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.492571,-49.293966,,False,1,,2023-06-19T19:02:12.697983+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431276,-49.279091,,False,3,,2023-06-19T19:00:12.697983+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432598,-49.271028,,False,2,,2023-06-19T19:01:12.697983+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.35002,,False,1,,2023-06-19T19:00:12.697983+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.451305,-49.262046,,False,3,,2023-06-19T19:02:12.697983+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.513748,-49.30526,,False,1,,2023-06-19T19:01:12.697983+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.457503,-49.286413,,False,7,,2023-06-19T19:01:12.697983+00:00
