bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI017,Curitiba,4106902,1,,924,,,-25.396311,-49.313793,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.55514,-49.30789,,False,7,1,2023-06-13T08:10:22.607872+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208175,,False,1,2,2023-06-13T08:09:22.607872+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.49151,-49.292838,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.41319,-49.20572,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.376101,-49.224118,,False,4,2,2023-06-13T08:09:22.607872+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450566,-49.215531,,False,4,2,2023-06-13T08:09:22.607872+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396751,-49.208575,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.595841,-49.346763,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521345,-49.238313,,False,4,,2023-06-13T08:10:22.607872+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.545896,-49.263453,,False,1,,2023-06-13T08:09:22.607872+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.54935,-49.269615,,False,1,,2023-06-13T08:10:22.607872+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.536258,-49.272935,,False,1,,2023-06-13T08:10:22.607872+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.517491,-49.281705,,False,1,,2023-06-13T08:09:22.607872+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51309,-49.330835,,False,1,2,2023-06-13T08:10:22.607872+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527735,-49.333211,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469591,-49.205953,,False,1,,2023-06-13T08:06:22.607872+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.54242,-49.241755,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.545463,-49.290856,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.517078,-49.229875,,False,5,1,2023-06-13T08:10:22.607872+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.534233,-49.267856,,False,1,2,2023-06-13T08:10:22.607872+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.557168,-49.266643,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.559993,-49.262956,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.39613,-49.358411,,False,7,1,2023-06-13T08:09:22.607872+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.351536,-49.235375,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441551,-49.346663,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.516595,-49.304343,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.494441,-49.31054,,False,1,2,2023-06-13T08:09:22.607872+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.513711,-49.330053,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550978,-49.276806,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.559865,-49.294978,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.549823,-49.290606,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534118,-49.253393,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.460446,-49.196625,,False,1,,2023-06-13T08:10:22.607872+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.452675,-49.349428,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400565,-49.33068,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.529333,-49.313498,,False,4,2,2023-06-13T08:10:22.607872+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511491,-49.324706,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.52592,-49.296943,,False,4,1,2023-06-13T08:10:22.607872+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.594441,-49.321965,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.620691,-49.36494,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.621426,-49.365606,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.520796,-49.273438,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_GI044,Curitiba,4106902,1,,633,,,-25.534308,-49.268445,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42466,-49.282025,,False,4,,2023-06-13T08:10:22.607872+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439701,-49.222283,,False,4,,2023-06-13T08:10:22.607872+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.435161,-49.306941,,False,4,,2023-06-13T08:08:22.607872+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.5409,-49.26635,,False,1,2,2023-06-13T08:09:22.607872+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.54543,-49.251236,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.534113,-49.267305,,False,1,2,2023-06-13T08:09:22.607872+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.534343,-49.268981,,False,1,2,2023-06-13T08:09:22.607872+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.51843,-49.295506,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.596111,-49.277588,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI035,Curitiba,4106902,1,,625,,,-25.534518,-49.268433,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.55254,-49.251755,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_JA037,Curitiba,4106902,1,,719,,,-25.481171,-49.353486,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_BA604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406761,-49.252531,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.513515,-49.297891,,False,4,2,2023-06-13T08:09:22.607872+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516673,-49.230908,,False,4,2,2023-06-13T08:10:22.607872+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.563645,-49.29025,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.54014,-49.241696,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.542715,-49.243573,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.549631,-49.3043,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.573016,-49.338515,,False,4,1,2023-06-13T08:08:22.607872+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551063,-49.331275,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.571425,-49.338423,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.534053,-49.30066,,False,4,2,2023-06-13T08:10:22.607872+00:00
CUR_HI601,Curitiba,4106902,1,,650,,,-25.576443,-49.331318,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.584976,-49.318108,,False,4,1,2023-06-13T08:09:22.607872+00:00
CUR_HA024,Curitiba,4106902,1,,646,,,-25.599521,-49.328068,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.520735,-49.270033,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_GC005,Curitiba,4106902,1,,642,,,-25.59309,-49.26626,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.499493,-49.354475,,False,1,1,2023-06-13T08:07:22.607872+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.427628,-49.271145,,False,3,2,2023-06-13T08:10:22.607872+00:00
CUR_EA022,Curitiba,4106902,1,,511,,,-25.511125,-49.25899,,False,1,2,2023-06-13T08:10:22.607872+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.534148,-49.267771,,False,1,2,2023-06-13T08:10:22.607872+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.554946,-49.246691,,False,1,1,2023-06-13T08:09:22.607872+00:00
CUR_GI004,Curitiba,4106902,1,,553,,,-25.56064,-49.256751,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53459,-49.268606,,False,1,1,2023-06-13T08:10:22.607872+00:00
CUR_BI028,Curitiba,4106902,1,,827,,,-25.437856,-49.359651,,False,1,2,2023-06-13T08:09:22.607872+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.476561,-49.197601,,False,1,2,2023-06-13T08:10:22.607872+00:00
CUR_BI015,Curitiba,4106902,1,,231,,,-25.376681,-49.224,,False,1,1,2023-06-13T08:09:22.607872+00:00
