bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484453,-49.234586,,False,7,1,2023-06-14T10:28:32.797042+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396213,-49.2322,,False,7,1,2023-06-14T10:26:32.797042+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400575,-49.238733,,False,7,2,2023-06-14T10:26:32.797042+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368478,-49.252195,,False,7,2,2023-06-14T10:22:32.797042+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400491,-49.25934,,False,7,1,2023-06-14T10:27:32.797042+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.408636,-49.264236,,False,7,2,2023-06-14T10:26:32.797042+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.488973,-49.335501,,False,1,1,2023-06-14T10:27:32.797042+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.512176,-49.331971,,False,1,2,2023-06-14T10:27:32.797042+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.499976,-49.337923,,False,1,2,2023-06-14T10:27:32.797042+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400773,-49.312456,,False,1,2,2023-06-14T10:28:32.797042+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414573,-49.308288,,False,1,1,2023-06-14T10:27:32.797042+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513463,-49.29445,,False,1,2,2023-06-14T10:27:32.797042+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520635,-49.295428,,False,1,1,2023-06-14T10:27:32.797042+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.420776,-49.291346,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481535,-49.246903,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.440945,-49.221086,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.43117,-49.299716,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.467235,-49.299318,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.438393,-49.310945,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388011,-49.266868,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491391,-49.256683,,False,4,,2023-06-14T10:23:32.797042+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.439181,-49.220543,,False,4,,2023-06-14T10:23:32.797042+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.400196,-49.287978,,False,4,,2023-06-14T10:27:32.797042+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.40688,-49.252641,,False,4,,2023-06-14T10:25:32.797042+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492658,-49.306678,,False,1,2,2023-06-14T10:27:32.797042+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.479775,-49.324366,,False,1,1,2023-06-14T10:28:32.797042+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.55071,-49.262058,,False,1,,2023-06-14T10:27:32.797042+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.536775,-49.272821,,False,1,,2023-06-14T10:27:32.797042+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537383,-49.272485,,False,1,,2023-06-14T10:27:32.797042+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.534441,-49.26812,,False,1,,2023-06-14T10:27:32.797042+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550021,-49.269018,,False,1,,2023-06-14T10:28:32.797042+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41136,-49.30081,,False,7,1,2023-06-14T10:27:32.797042+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423923,-49.288933,,False,7,2,2023-06-14T10:27:32.797042+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455238,-49.230833,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477831,-49.310763,,False,4,1,2023-06-14T10:28:32.797042+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477811,-49.325906,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452391,-49.224928,,False,4,1,2023-06-14T10:28:32.797042+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.455981,-49.251061,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450386,-49.244883,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475496,-49.317895,,False,4,1,2023-06-14T10:27:32.797042+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.451116,-49.215058,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452173,-49.230035,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.466781,-49.279916,,False,4,1,2023-06-14T10:27:32.797042+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.476375,-49.292366,,False,4,1,2023-06-14T10:27:32.797042+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.451873,-49.222781,,False,4,2,2023-06-14T10:27:32.797042+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420043,-49.268875,,False,3,1,2023-06-14T10:26:32.797042+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513281,-49.294471,,False,3,2,2023-06-14T10:28:32.797042+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422401,-49.26965,,False,3,2,2023-06-14T10:24:32.797042+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41655,-49.261948,,False,3,1,2023-06-14T10:26:32.797042+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T10:14:32.797042+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48159,-49.3393,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.362611,-49.263218,,False,3,2,2023-06-14T10:27:32.797042+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.343373,-49.267703,,False,3,2,2023-06-14T10:27:32.797042+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.362448,-49.263195,,False,3,2,2023-06-14T10:27:32.797042+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.420228,-49.26897,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440758,-49.261116,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.466485,-49.314836,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45516,-49.208678,,False,1,1,2023-06-14T10:27:32.797042+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.4622,-49.206121,,False,1,2,2023-06-14T10:27:32.797042+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.368796,-49.326555,,False,1,2,2023-06-14T10:27:32.797042+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.392915,-49.335258,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477446,-49.333293,,False,4,2,2023-06-14T10:28:32.797042+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.448326,-49.280586,,False,3,2,2023-06-14T10:27:32.797042+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.472696,-49.318356,,False,4,1,2023-06-14T10:27:32.797042+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.483783,-49.34992,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.477881,-49.331918,,False,3,1,2023-06-14T10:27:32.797042+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.459796,-49.302376,,False,3,2,2023-06-14T10:27:32.797042+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.435675,-49.274203,,False,3,2,2023-06-14T10:27:32.797042+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.436903,-49.273325,,False,4,1,2023-06-14T10:27:32.797042+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477121,-49.337091,,False,4,1,2023-06-14T10:27:32.797042+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477611,-49.33301,,False,3,1,2023-06-14T10:28:32.797042+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484305,-49.293661,,False,5,2,2023-06-14T10:27:32.797042+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482143,-49.292838,,False,5,1,2023-06-14T10:27:32.797042+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419988,-49.26515,,False,5,2,2023-06-14T10:26:32.797042+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399705,-49.246266,,False,5,2,2023-06-14T10:26:32.797042+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378521,-49.226736,,False,5,1,2023-06-14T10:28:32.797042+00:00
