bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594138,-49.342876,,False,4,1,2023-06-15T01:00:05.524784+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482458,-49.245605,,False,7,1,2023-06-15T01:02:05.524784+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392755,-49.226781,,False,7,1,2023-06-15T01:00:05.524784+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428621,-49.26871,,False,7,1,2023-06-15T01:01:05.524784+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477385,-49.32692,,False,1,1,2023-06-15T01:02:05.524784+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511508,-49.324503,,False,1,2,2023-06-15T01:02:05.524784+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393376,-49.325988,,False,1,1,2023-06-15T01:01:05.524784+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42125,-49.292156,,False,3,2,2023-06-15T01:02:05.524784+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54316,-49.278355,,False,1,2,2023-06-15T01:01:05.524784+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.408256,-49.25019,,False,4,,2023-06-15T01:00:05.524784+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.479261,-49.298445,,False,4,,2023-06-15T01:01:05.524784+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496481,-49.270663,,False,4,,2023-06-15T00:59:05.524784+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.461383,-49.23363,,False,4,,2023-06-15T01:01:05.524784+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.395946,-49.250283,,False,4,,2023-06-15T01:01:05.524784+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.422693,-49.293006,,False,4,,2023-06-15T01:01:05.524784+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477426,-49.32808,,False,1,2,2023-06-15T01:02:05.524784+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460775,-49.336715,,False,1,1,2023-06-15T01:01:05.524784+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546003,-49.269123,,False,1,,2023-06-15T01:01:05.524784+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534838,-49.268938,,False,1,,2023-06-15T01:01:05.524784+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42251,-49.28346,,False,7,2,2023-06-15T01:02:05.524784+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519636,-49.334243,,False,4,2,2023-06-15T01:02:05.524784+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432548,-49.271113,,False,7,1,2023-06-15T01:01:05.524784+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.51284,-49.29498,,False,1,2,2023-06-15T01:01:05.524784+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576475,-49.331391,,False,1,1,2023-06-15T01:01:05.524784+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452151,-49.24089,,False,4,2,2023-06-15T01:01:05.524784+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454625,-49.215398,,False,4,2,2023-06-15T01:01:05.524784+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476273,-49.321038,,False,4,1,2023-06-15T01:01:05.524784+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45308,-49.264976,,False,4,2,2023-06-15T01:02:05.524784+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45405,-49.242758,,False,4,1,2023-06-15T01:02:05.524784+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.475601,-49.293373,,False,4,1,2023-06-15T01:01:05.524784+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561816,-49.333888,,False,4,2,2023-06-15T01:01:05.524784+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549615,-49.324985,,False,4,1,2023-06-15T01:02:05.524784+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51392,-49.294318,,False,1,2,2023-06-15T01:01:05.524784+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434313,-49.26214,,False,3,1,2023-06-15T00:59:05.524784+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448713,-49.286766,,False,3,2,2023-06-15T01:01:05.524784+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426908,-49.264618,,False,3,1,2023-06-15T01:01:05.524784+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513375,-49.297296,,False,3,1,2023-06-15T01:01:05.524784+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.543966,-49.3351,,False,1,1,2023-06-15T01:01:05.524784+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40448,-49.265356,,False,3,2,2023-06-15T01:01:05.524784+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34817,-49.264838,,False,3,2,2023-06-15T01:01:05.524784+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477941,-49.325825,,False,3,1,2023-06-15T01:01:05.524784+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451126,-49.215133,,False,1,1,2023-06-15T01:01:05.524784+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.396813,-49.334946,,False,1,1,2023-06-15T01:01:05.524784+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.464421,-49.309958,,False,4,2,2023-06-15T01:01:05.524784+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434775,-49.272168,,False,4,2,2023-06-15T01:01:05.524784+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.456795,-49.302715,,False,3,1,2023-06-15T01:01:05.524784+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.483605,-49.348928,,False,3,1,2023-06-15T01:01:05.524784+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471046,-49.294415,,False,5,2,2023-06-15T01:01:05.524784+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44078,-49.274856,,False,5,2,2023-06-15T01:01:05.524784+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42169,-49.266291,,False,5,2,2023-06-15T01:01:05.524784+00:00
