bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53067,-49.3242,,False,4,2,2023-06-14T13:11:08.764652+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.534361,-49.31674,,False,4,1,2023-06-14T13:11:08.764652+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59453,-49.340825,,False,4,2,2023-06-14T13:08:08.764652+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481578,-49.246896,,False,7,1,2023-06-14T13:11:08.764652+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407911,-49.250516,,False,7,2,2023-06-14T13:11:08.764652+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415223,-49.263676,,False,7,2,2023-06-14T13:11:08.764652+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.377526,-49.253691,,False,7,1,2023-06-14T13:11:08.764652+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511541,-49.324513,,False,1,1,2023-06-14T13:11:08.764652+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477411,-49.326966,,False,1,2,2023-06-14T13:11:08.764652+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398285,-49.315443,,False,1,1,2023-06-14T13:11:08.764652+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422225,-49.291661,,False,1,2,2023-06-14T13:11:08.764652+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512355,-49.29517,,False,1,1,2023-06-14T13:11:08.764652+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.432711,-49.30219,,False,4,,2023-06-14T13:11:08.764652+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44736,-49.223948,,False,4,,2023-06-14T13:11:08.764652+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425653,-49.242253,,False,4,,2023-06-14T13:11:08.764652+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47508,-49.297008,,False,4,,2023-06-14T13:11:08.764652+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385813,-49.278398,,False,4,,2023-06-14T13:11:08.764652+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493321,-49.261626,,False,4,,2023-06-14T13:11:08.764652+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.459093,-49.302521,,False,3,,2023-06-14T13:11:08.764652+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483451,-49.322401,,False,1,1,2023-06-14T13:10:08.764652+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441651,-49.347201,,False,1,1,2023-06-14T13:11:08.764652+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477335,-49.327633,,False,1,2,2023-06-14T13:11:08.764652+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540033,-49.271328,,False,1,,2023-06-14T13:11:08.764652+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545331,-49.264558,,False,1,,2023-06-14T13:11:08.764652+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42725,-49.27469,,False,7,1,2023-06-14T13:11:08.764652+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398563,-49.299415,,False,7,2,2023-06-14T13:10:08.764652+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.531188,-49.323065,,False,1,2,2023-06-14T13:11:08.764652+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511633,-49.3242,,False,4,1,2023-06-14T13:11:08.764652+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447983,-49.289328,,False,7,1,2023-06-14T13:10:08.764652+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.52926,-49.298691,,False,1,1,2023-06-14T13:10:08.764652+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583193,-49.322163,,False,1,2,2023-06-14T13:11:08.764652+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475925,-49.291163,,False,4,2,2023-06-14T13:11:08.764652+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455233,-49.230886,,False,4,1,2023-06-14T13:11:08.764652+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452043,-49.263886,,False,4,2,2023-06-14T13:11:08.764652+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47568,-49.294851,,False,4,1,2023-06-14T13:11:08.764652+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454985,-49.216438,,False,4,2,2023-06-14T13:11:08.764652+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477066,-49.314543,,False,4,1,2023-06-14T13:11:08.764652+00:00
