bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539073,-49.306908,,False,4,1,2023-06-13T05:13:44.682613+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533771,-49.237933,,False,1,1,2023-06-13T05:13:44.682613+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43416,-49.276746,,False,7,1,2023-06-13T05:13:44.682613+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.490725,-49.293921,,False,7,2,2023-06-13T05:13:44.682613+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406316,-49.252588,,False,7,1,2023-06-13T05:13:44.682613+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.372871,-49.331271,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.443738,-49.235388,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.532205,-49.297343,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.505228,-49.295833,,False,1,1,2023-06-13T05:13:44.682613+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460275,-49.321185,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48723,-49.351036,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.422273,-49.349265,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.442911,-49.266071,,False,1,1,2023-06-13T05:13:44.682613+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.440856,-49.265935,,False,7,1,2023-06-13T05:13:44.682613+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.417483,-49.27471,,False,7,2,2023-06-13T05:13:44.682613+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427093,-49.26116,,False,7,,2023-06-13T05:13:44.682613+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41024,-49.275515,,False,7,,2023-06-13T05:11:44.682613+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435695,-49.258755,,False,1,,2023-06-13T05:13:44.682613+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.55077,-49.254878,,False,1,2,2023-06-13T05:13:44.682613+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.556791,-49.3371,,False,1,,2023-06-13T05:13:44.682613+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.400131,-49.201753,,False,7,,2023-06-13T05:13:44.682613+00:00
