bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415088,-49.280865,,False,7,1,2023-06-15T17:16:30.680236+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450451,-49.257311,,False,7,1,2023-06-15T17:16:30.680236+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:12:30.680236+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.508568,-49.329893,,False,4,2,2023-06-15T17:16:30.680236+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.470521,-49.343181,,False,4,1,2023-06-15T17:16:30.680236+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.441616,-49.34611,,False,4,2,2023-06-15T17:16:30.680236+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.407686,-49.338601,,False,4,2,2023-06-15T17:16:30.680236+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512206,-49.323081,,False,4,1,2023-06-15T17:12:30.680236+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512161,-49.30668,,False,4,2,2023-06-15T17:16:30.680236+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.465423,-49.345045,,False,4,2,2023-06-15T17:16:30.680236+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.40679,-49.336301,,False,4,1,2023-06-15T17:14:30.680236+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.497053,-49.325983,,False,4,1,2023-06-15T17:16:30.680236+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.281276,,False,3,,2023-06-15T17:16:30.680236+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281263,,False,4,,2023-06-15T17:16:30.680236+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414566,-49.289748,,False,4,,2023-06-15T17:16:30.680236+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494575,-49.279766,,False,4,,2023-06-15T17:14:30.680236+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467201,-49.234956,,False,4,,2023-06-15T17:16:30.680236+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486438,-49.255586,,False,4,,2023-06-15T17:15:30.680236+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407785,-49.250671,,False,4,,2023-06-15T17:16:30.680236+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39854,-49.212466,,False,3,,2023-06-15T17:16:30.680236+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42513,-49.292143,,False,3,,2023-06-15T17:16:30.680236+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398498,-49.21246,,False,3,,2023-06-15T17:16:30.680236+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444906,-49.304725,,False,4,,2023-06-15T17:16:30.680236+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427995,-49.240966,,False,3,,2023-06-15T17:13:30.680236+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.51344,-49.240806,,False,1,2,2023-06-15T17:16:30.680236+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.488195,-49.263675,,False,3,1,2023-06-15T17:16:30.680236+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.383878,-49.290213,,False,1,2,2023-06-15T17:15:30.680236+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428251,-49.272495,,False,3,1,2023-06-15T17:16:30.680236+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.41461,-49.280713,,False,3,1,2023-06-15T17:16:30.680236+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53824,-49.307293,,False,4,,2023-06-15T17:16:30.680236+00:00
