bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.529131,-49.326433,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576215,-49.335351,,False,4,2,2023-06-20T14:50:58.820830+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538835,-49.307603,,False,4,1,2023-06-20T14:50:58.820830+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537681,-49.306726,,False,3,1,2023-06-20T14:50:58.820830+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537626,-49.306865,,False,3,1,2023-06-20T14:50:58.820830+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450813,-49.228393,,False,4,,2023-06-20T14:50:58.820830+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459073,-49.302405,,False,4,,2023-06-20T14:50:58.820830+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484195,-49.293623,,False,4,,2023-06-20T14:49:58.820830+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434755,-49.21783,,False,4,,2023-06-20T14:49:58.820830+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494891,-49.28664,,False,3,,2023-06-20T14:50:58.820830+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416998,-49.277023,,False,3,,2023-06-20T14:50:58.820830+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420931,-49.23985,,False,4,,2023-06-20T14:50:58.820830+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435628,-49.303268,,False,4,,2023-06-20T14:50:58.820830+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406766,-49.25243,,False,3,,2023-06-20T14:50:58.820830+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538028,-49.307166,,False,4,,2023-06-20T14:50:58.820830+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469478,-49.207423,,False,3,1,2023-06-20T14:50:58.820830+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429646,-49.26263,,False,3,2,2023-06-20T14:50:58.820830+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387583,-49.208976,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388825,-49.206443,,False,1,2,2023-06-20T14:50:58.820830+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450813,-49.315436,,False,1,2,2023-06-20T14:50:58.820830+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.437703,-49.275973,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.454931,-49.34854,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.418098,-49.293685,,False,1,2,2023-06-20T14:50:58.820830+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41025,-49.311855,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.3937,-49.29149,,False,1,2,2023-06-20T14:50:58.820830+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.388771,-49.283146,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400676,-49.330843,,False,1,2,2023-06-20T14:50:58.820830+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377453,-49.224256,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.513818,-49.29434,,False,1,1,2023-06-20T14:50:58.820830+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541878,-49.27357,,False,1,2,2023-06-20T14:50:58.820830+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439321,-49.34334,,False,3,2,2023-06-20T14:50:58.820830+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42851,-49.2848,,False,3,1,2023-06-20T14:50:58.820830+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438856,-49.31335,,False,3,1,2023-06-20T14:50:58.820830+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.462473,-49.305336,,False,3,1,2023-06-20T14:50:58.820830+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477578,-49.324976,,False,3,2,2023-06-20T14:50:58.820830+00:00
