bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395483,-49.242336,,False,5,,2023-06-13T03:38:28.668164+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464166,-49.29111,,False,5,,2023-06-13T03:38:28.668164+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44239,-49.279058,,False,5,,2023-06-13T03:38:28.668164+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394641,-49.242628,,False,5,1,2023-06-13T03:34:28.668164+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429868,-49.267666,,False,5,,2023-06-13T03:34:28.668164+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422521,-49.291266,,False,1,2,2023-06-13T03:38:28.668164+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542755,-49.278623,,False,1,2,2023-06-13T03:38:28.668164+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429513,-49.264956,,False,3,2,2023-06-13T03:37:28.668164+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49251,-49.294586,,False,3,,2023-06-13T03:38:28.668164+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439638,-49.2627,,False,3,,2023-06-13T03:38:28.668164+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512263,-49.295803,,False,3,,2023-06-13T03:32:28.668164+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.372263,-49.330301,,False,3,1,2023-06-13T03:32:28.668164+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400811,-49.33059,,False,7,,2023-06-13T03:38:28.668164+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371685,-49.22993,,False,1,2,2023-06-13T03:38:28.668164+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.458636,-49.207453,,False,1,,2023-06-13T03:38:28.668164+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.495641,-49.295735,,False,4,,2023-06-13T03:38:28.668164+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.496661,-49.233063,,False,4,2,2023-06-13T03:38:28.668164+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.447506,-49.205376,,False,4,,2023-06-13T03:38:28.668164+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.435055,-49.209936,,False,4,,2023-06-13T03:37:28.668164+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.492131,-49.231165,,False,4,,2023-06-13T03:37:28.668164+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.37725,-49.224003,,False,4,,2023-06-13T03:38:28.668164+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458975,-49.248411,,False,4,1,2023-06-13T03:38:28.668164+00:00
