bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.575971,-49.331258,,False,1,2,2023-06-20T14:29:28.724332+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.529693,-49.325813,,False,4,2,2023-06-20T14:29:28.724332+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538851,-49.307588,,False,4,1,2023-06-20T14:29:28.724332+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306728,,False,3,1,2023-06-20T14:29:28.724332+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537638,-49.306858,,False,3,1,2023-06-20T14:28:28.724332+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428615,-49.228216,,False,4,,2023-06-20T14:28:28.724332+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494918,-49.291081,,False,4,,2023-06-20T14:29:28.724332+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483733,-49.248845,,False,4,,2023-06-20T14:28:28.724332+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40664,-49.252405,,False,4,,2023-06-20T14:28:28.724332+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452466,-49.230033,,False,3,,2023-06-20T14:27:28.724332+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43874,-49.307316,,False,3,,2023-06-20T14:29:28.724332+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417186,-49.275808,,False,4,,2023-06-20T14:29:28.724332+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4737,-49.290268,,False,4,,2023-06-20T14:29:28.724332+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425115,-49.292098,,False,3,,2023-06-20T14:28:28.724332+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.307153,,False,4,,2023-06-20T14:28:28.724332+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440621,-49.249401,,False,3,2,2023-06-20T14:28:28.724332+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444073,-49.242143,,False,3,1,2023-06-20T14:28:28.724332+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.402936,-49.200488,,False,1,2,2023-06-20T14:28:28.724332+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393443,-49.2411,,False,1,1,2023-06-20T14:29:28.724332+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43678,-49.274451,,False,1,1,2023-06-20T14:25:28.724332+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.451883,-49.324043,,False,1,1,2023-06-20T14:29:28.724332+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464548,-49.345361,,False,1,2,2023-06-20T14:29:28.724332+00:00
