bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414743,-49.280743,,False,7,1,2023-06-15T19:36:00.525067+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438478,-49.268318,,False,7,1,2023-06-15T19:37:00.525067+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.518933,-49.323175,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.408911,-49.342308,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.487415,-49.319545,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.471113,-49.342543,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.474861,-49.338273,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.509225,-49.330626,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513721,-49.317271,,False,4,2,2023-06-15T19:36:00.525067+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.439946,-49.346126,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.438468,-49.347358,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.3999,-49.33324,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.478186,-49.325775,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.47893,-49.325196,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.441735,-49.345905,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511846,-49.325296,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.51318,-49.29512,,False,4,1,2023-06-15T19:37:00.525067+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.505051,-49.32848,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.421738,-49.348525,,False,4,2,2023-06-15T19:37:00.525067+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414528,-49.280563,,False,4,,2023-06-15T19:37:00.525067+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417498,-49.247383,,False,4,,2023-06-15T19:37:00.525067+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452183,-49.304358,,False,4,,2023-06-15T19:37:00.525067+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494451,-49.292038,,False,4,,2023-06-15T19:37:00.525067+00:00
