bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:23.872491+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533735,-49.266521,,False,1,1,2023-06-13T05:01:23.872491+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441206,-49.34349,,False,7,1,2023-06-13T04:59:23.872491+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440166,-49.27321,,False,7,2,2023-06-13T05:00:23.872491+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377083,-49.224903,,False,7,1,2023-06-13T05:01:23.872491+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.414193,-49.309583,,False,7,,2023-06-13T05:00:23.872491+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.466375,-49.194841,,False,7,,2023-06-13T05:01:23.872491+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.529333,-49.262123,,False,7,,2023-06-13T05:01:23.872491+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.515076,-49.3211,,False,1,1,2023-06-13T05:01:23.872491+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476096,-49.346415,,False,7,,2023-06-13T05:01:23.872491+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479336,-49.3411,,False,7,,2023-06-13T05:01:23.872491+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.423986,-49.351503,,False,7,,2023-06-13T05:00:23.872491+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.498795,-49.23885,,False,1,1,2023-06-13T05:01:23.872491+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.491691,-49.2215,,False,7,1,2023-06-13T05:00:23.872491+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.391306,-49.297053,,False,7,2,2023-06-13T05:01:23.872491+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.413681,-49.209983,,False,7,,2023-06-13T05:00:23.872491+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.377018,-49.274961,,False,7,,2023-06-13T05:01:23.872491+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.454236,-49.21412,,False,1,,2023-06-13T05:01:23.872491+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.530416,-49.255941,,False,1,2,2023-06-13T05:01:23.872491+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51618,-49.322681,,False,1,,2023-06-13T05:01:23.872491+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393766,-49.241093,,False,7,,2023-06-13T05:01:23.872491+00:00
