bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.58855,-49.33894,,False,4,1,2023-06-15T02:14:10.426794+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.511516,-49.324578,,False,4,2,2023-06-15T02:14:10.426794+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481608,-49.246878,,False,7,1,2023-06-15T02:14:10.426794+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406761,-49.252691,,False,7,2,2023-06-15T02:14:10.426794+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411198,-49.26379,,False,7,2,2023-06-15T02:14:10.426794+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.484985,-49.333951,,False,1,2,2023-06-15T02:14:10.426794+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.502991,-49.33792,,False,1,1,2023-06-15T02:14:10.426794+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416551,-49.29496,,False,1,1,2023-06-15T02:14:10.426794+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400915,-49.312291,,False,3,2,2023-06-15T02:14:10.426794+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519098,-49.295503,,False,1,1,2023-06-15T02:14:10.426794+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492271,-49.293315,,False,4,,2023-06-15T02:14:10.426794+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390261,-49.258078,,False,4,,2023-06-15T02:14:10.426794+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.401516,-49.287165,,False,4,,2023-06-15T02:14:10.426794+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.459238,-49.302506,,False,4,,2023-06-15T02:14:10.426794+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.482495,-49.245741,,False,4,,2023-06-15T02:14:10.426794+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438635,-49.221776,,False,4,,2023-06-15T02:14:10.426794+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484375,-49.321426,,False,1,2,2023-06-15T02:14:10.426794+00:00
