bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42067,-49.275126,,False,7,1,2023-06-16T22:18:26.312286+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431146,-49.21085,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42678,-49.242185,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424236,-49.290958,,False,4,,2023-06-16T22:16:26.312286+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436385,-49.30766,,False,3,,2023-06-16T22:15:26.312286+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490518,-49.293936,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485288,-49.252668,,False,3,,2023-06-16T22:17:26.312286+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473606,-49.290265,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439446,-49.222356,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43015,-49.21397,,False,3,,2023-06-16T22:18:26.312286+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406755,-49.252335,,False,4,,2023-06-16T22:18:26.312286+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456936,-49.302931,,False,4,,2023-06-16T22:06:26.312286+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433888,-49.298693,,False,3,,2023-06-16T22:17:26.312286+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417541,-49.2465,,False,4,,2023-06-16T22:18:26.312286+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491633,-49.257401,,False,3,,2023-06-16T22:13:26.312286+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465146,-49.290158,,False,4,,2023-06-16T22:13:26.312286+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446831,-49.224478,,False,3,,2023-06-16T22:17:26.312286+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474361,-49.290101,,False,4,,2023-06-16T22:04:26.312286+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417896,-49.242206,,False,4,,2023-06-16T22:18:26.312286+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428971,-49.224818,,False,4,,2023-06-16T22:18:26.312286+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489153,-49.256093,,False,3,,2023-06-16T22:18:26.312286+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40637,-49.251851,,False,3,,2023-06-16T22:18:26.312286+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415088,-49.28563,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49645,-49.273518,,False,4,,2023-06-16T22:16:26.312286+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491706,-49.257611,,False,4,,2023-06-16T22:17:26.312286+00:00
CUR_HL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458123,-49.232451,,False,3,,2023-06-16T22:17:26.312286+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538208,-49.307318,,False,4,,2023-06-16T22:11:26.312286+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414206,-49.309636,,False,1,2,2023-06-16T22:18:26.312286+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414625,-49.304701,,False,1,1,2023-06-16T22:17:26.312286+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51236,-49.295168,,False,1,2,2023-06-16T22:18:26.312286+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541268,-49.279618,,False,1,2,2023-06-16T22:17:26.312286+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52854,-49.338298,,False,1,1,2023-06-16T22:16:26.312286+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.513411,-49.33072,,False,1,2,2023-06-16T22:16:26.312286+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.531471,-49.339286,,False,1,1,2023-06-16T22:17:26.312286+00:00
CUR_HA007,Curitiba,4106902,1,,652,,,-25.514591,-49.32906,,False,1,2,2023-06-16T22:17:26.312286+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457485,-49.348665,,False,1,2,2023-06-16T22:15:26.312286+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.453033,-49.357625,,False,1,1,2023-06-16T22:17:26.312286+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446941,-49.276871,,False,3,1,2023-06-16T22:17:26.312286+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477826,-49.325928,,False,3,1,2023-06-16T22:18:26.312286+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459088,-49.302606,,False,3,2,2023-06-16T22:17:26.312286+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.46854,-49.312706,,False,3,2,2023-06-16T22:17:26.312286+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.434873,-49.27222,,False,4,2,2023-06-16T22:17:26.312286+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.434891,-49.272616,,False,3,2,2023-06-16T22:17:26.312286+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481825,-49.292626,,False,5,2,2023-06-16T22:17:26.312286+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442818,-49.280221,,False,5,1,2023-06-16T22:14:26.312286+00:00
