bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415026,-49.276556,,False,7,2,2023-06-16T14:29:55.777842+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493041,-49.291336,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485015,-49.252093,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428471,-49.24116,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406676,-49.25241,,False,3,,2023-06-16T14:29:55.777842+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462965,-49.234418,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418595,-49.269845,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453593,-49.304043,,False,3,,2023-06-16T14:29:55.777842+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429305,-49.294126,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47034,-49.290811,,False,4,,2023-06-16T14:29:55.777842+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424001,-49.290983,,False,1,1,2023-06-16T14:29:55.777842+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.396268,-49.318143,,False,1,2,2023-06-16T14:29:55.777842+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53495,-49.26927,,False,1,2,2023-06-16T14:29:55.777842+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511773,-49.295346,,False,1,1,2023-06-16T14:29:55.777842+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52455,-49.332405,,False,1,1,2023-06-16T14:29:55.777842+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533231,-49.334246,,False,1,2,2023-06-16T14:29:55.777842+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464851,-49.353116,,False,1,1,2023-06-16T14:29:55.777842+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469678,-49.318111,,False,3,2,2023-06-16T14:29:55.777842+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445785,-49.278806,,False,3,2,2023-06-16T14:29:55.777842+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441468,-49.27112,,False,3,1,2023-06-16T14:29:55.777842+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.465316,-49.309585,,False,3,1,2023-06-16T14:29:55.777842+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505863,-49.295938,,False,5,2,2023-06-16T14:27:55.777842+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.274066,,False,5,1,2023-06-16T14:29:55.777842+00:00
