bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51158,-49.324253,,False,4,1,2023-06-15T01:39:42.631634+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.593898,-49.344728,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46747,-49.24095,,False,7,1,2023-06-15T01:39:42.631634+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407351,-49.253051,,False,7,2,2023-06-15T01:40:42.631634+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37284,-49.246785,,False,7,1,2023-06-15T01:40:42.631634+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.482606,-49.330893,,False,1,1,2023-06-15T01:39:42.631634+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512108,-49.332145,,False,1,2,2023-06-15T01:40:42.631634+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417735,-49.293938,,False,1,2,2023-06-15T01:40:42.631634+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41483,-49.307161,,False,3,1,2023-06-15T01:40:42.631634+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516705,-49.295638,,False,1,2,2023-06-15T01:40:42.631634+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.419881,-49.291175,,False,4,,2023-06-15T01:40:42.631634+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.451993,-49.227873,,False,4,,2023-06-15T01:40:42.631634+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429838,-49.214778,,False,4,,2023-06-15T01:40:42.631634+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39393,-49.252858,,False,4,,2023-06-15T01:40:42.631634+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.469511,-49.30035,,False,4,,2023-06-15T01:40:42.631634+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49537,-49.26732,,False,4,,2023-06-15T01:40:42.631634+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462033,-49.332393,,False,1,1,2023-06-15T01:40:42.631634+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477308,-49.327403,,False,1,2,2023-06-15T01:40:42.631634+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543545,-49.267815,,False,1,,2023-06-15T01:39:42.631634+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544473,-49.266706,,False,1,,2023-06-15T01:40:42.631634+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.424411,-49.279221,,False,7,2,2023-06-15T01:39:42.631634+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532291,-49.320565,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43252,-49.272538,,False,7,2,2023-06-15T01:40:42.631634+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.582951,-49.329061,,False,1,1,2023-06-15T01:40:42.631634+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516913,-49.295665,,False,1,2,2023-06-15T01:39:42.631634+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477073,-49.323936,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47685,-49.291325,,False,4,2,2023-06-15T01:40:42.631634+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477193,-49.324131,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.470178,-49.283708,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451106,-49.26438,,False,4,2,2023-06-15T01:40:42.631634+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45524,-49.217395,,False,4,2,2023-06-15T01:40:42.631634+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512546,-49.294451,,False,4,2,2023-06-15T01:40:42.631634+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564466,-49.337235,,False,4,2,2023-06-15T01:40:42.631634+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.562413,-49.333978,,False,1,1,2023-06-15T01:40:42.631634+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.471433,-49.29111,,False,3,1,2023-06-15T01:39:42.631634+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440683,-49.260765,,False,3,1,2023-06-15T01:40:42.631634+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463138,-49.291405,,False,3,2,2023-06-15T01:40:42.631634+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412106,-49.258953,,False,3,2,2023-06-15T01:40:42.631634+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.532393,-49.300461,,False,1,2,2023-06-15T01:40:42.631634+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481011,-49.343448,,False,3,1,2023-06-15T01:40:42.631634+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443646,-49.273178,,False,3,2,2023-06-15T01:39:42.631634+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.398323,-49.256915,,False,3,1,2023-06-15T01:40:42.631634+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451103,-49.215121,,False,1,1,2023-06-15T01:40:42.631634+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.393993,-49.335713,,False,1,2,2023-06-15T01:40:42.631634+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.450785,-49.287048,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477313,-49.337828,,False,4,1,2023-06-15T01:40:42.631634+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.471068,-49.318596,,False,3,2,2023-06-15T01:40:42.631634+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.443578,-49.27301,,False,3,2,2023-06-15T01:39:42.631634+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443791,-49.282678,,False,5,1,2023-06-15T01:39:42.631634+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448543,-49.287763,,False,5,1,2023-06-15T01:40:42.631634+00:00
