bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.477628,-49.284326,,False,3,2,2023-06-15T04:00:09.634587+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451445,-49.358916,,False,4,2,2023-06-15T03:59:09.634587+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467493,-49.256691,,False,4,1,2023-06-15T04:00:09.634587+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365433,-49.260716,,False,1,2,2023-06-15T03:58:09.634587+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.548308,-49.291356,,False,1,2,2023-06-15T04:01:09.634587+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.548003,-49.289691,,False,4,2,2023-06-15T04:01:09.634587+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467253,-49.256285,,False,1,1,2023-06-15T04:00:09.634587+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.493593,-49.207873,,False,1,2,2023-06-15T03:59:09.634587+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.492641,-49.205331,,False,1,1,2023-06-15T03:55:09.634587+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.473355,-49.318361,,False,3,1,2023-06-15T04:00:09.634587+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.479153,-49.193658,,False,1,,2023-06-15T04:00:09.634587+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.467465,-49.256548,,False,1,,2023-06-15T04:00:09.634587+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547666,-49.319798,,False,4,,2023-06-15T04:00:09.634587+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.562716,-49.32838,,False,1,1,2023-06-15T04:00:09.634587+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.536718,-49.315156,,False,4,2,2023-06-15T03:59:09.634587+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.577138,-49.33198,,False,4,1,2023-06-15T04:00:09.634587+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512243,-49.295686,,False,3,,2023-06-15T04:00:09.634587+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549466,-49.29071,,False,3,,2023-06-15T04:00:09.634587+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54186,-49.308578,,False,3,2,2023-06-15T04:01:09.634587+00:00
