bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436243,-49.304908,,False,3,1,2023-06-15T13:19:39.780388+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438043,-49.309426,,False,3,1,2023-06-15T13:19:39.780388+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429775,-49.271391,,False,3,1,2023-06-15T13:19:39.780388+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537565,-49.307126,,False,3,2,2023-06-15T13:18:39.780388+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436538,-49.272958,,False,1,1,2023-06-15T13:19:39.780388+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.458928,-49.358983,,False,4,2,2023-06-15T13:19:39.780388+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.528648,-49.299125,,False,4,2,2023-06-15T13:19:39.780388+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.496626,-49.342373,,False,4,1,2023-06-15T13:19:39.780388+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53349,-49.278618,,False,1,1,2023-06-15T13:19:39.780388+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52127,-49.296676,,False,1,2,2023-06-15T13:19:39.780388+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42736,-49.29748,,False,3,,2023-06-15T13:18:39.780388+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419443,-49.291053,,False,4,,2023-06-15T13:19:39.780388+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470173,-49.295501,,False,4,,2023-06-15T13:19:39.780388+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442683,-49.222041,,False,4,,2023-06-15T13:19:39.780388+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427518,-49.23753,,False,4,,2023-06-15T13:19:39.780388+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429368,-49.220691,,False,4,,2023-06-15T13:19:39.780388+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492543,-49.291576,,False,4,,2023-06-15T13:19:39.780388+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40714,-49.255438,,False,3,,2023-06-15T13:19:39.780388+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474106,-49.20949,,False,1,1,2023-06-15T13:18:39.780388+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51385,-49.23016,,False,4,2,2023-06-15T13:19:39.780388+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377418,-49.224158,,False,1,1,2023-06-15T13:19:39.780388+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395006,-49.285213,,False,1,1,2023-06-15T13:19:39.780388+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393645,-49.291673,,False,1,2,2023-06-15T13:19:39.780388+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400605,-49.330833,,False,1,2,2023-06-15T13:19:39.780388+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527998,-49.291893,,False,1,2,2023-06-15T13:19:39.780388+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.386141,-49.33512,,False,1,1,2023-06-15T13:19:39.780388+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476345,-49.321523,,False,4,2,2023-06-15T13:19:39.780388+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.466006,-49.279285,,False,4,2,2023-06-15T13:19:39.780388+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45926,-49.250065,,False,4,1,2023-06-15T13:19:39.780388+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457763,-49.250985,,False,4,2,2023-06-15T13:19:39.780388+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476236,-49.290821,,False,4,1,2023-06-15T13:19:39.780388+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.451231,-49.215045,,False,3,1,2023-06-15T13:19:39.780388+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454791,-49.302983,,False,3,2,2023-06-15T13:19:39.780388+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.438503,-49.27278,,False,3,2,2023-06-15T13:19:39.780388+00:00
