bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516748,-49.261215,,False,1,1,2023-06-13T06:25:19.732044+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449981,-49.35362,,False,7,1,2023-06-13T06:26:19.732044+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492668,-49.293133,,False,7,2,2023-06-13T06:26:19.732044+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.37715,-49.223438,,False,7,2,2023-06-13T06:26:19.732044+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.422888,-49.28644,,False,7,,2023-06-13T06:26:19.732044+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.481523,-49.196143,,False,7,,2023-06-13T06:25:19.732044+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.493776,-49.27919,,False,7,1,2023-06-13T06:26:19.732044+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436295,-49.273688,,False,1,1,2023-06-13T06:26:19.732044+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.473148,-49.340183,,False,7,,2023-06-13T06:26:19.732044+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437185,-49.273225,,False,7,,2023-06-13T06:25:19.732044+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.411755,-49.358863,,False,7,,2023-06-13T06:25:19.732044+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515783,-49.230623,,False,1,1,2023-06-13T06:25:19.732044+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.493181,-49.213711,,False,7,1,2023-06-13T06:25:19.732044+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.392055,-49.29889,,False,7,2,2023-06-13T06:26:19.732044+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.413356,-49.209221,,False,7,,2023-06-13T06:26:19.732044+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.363311,-49.278966,,False,7,,2023-06-13T06:25:19.732044+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.466196,-49.201755,,False,1,,2023-06-13T06:25:19.732044+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516335,-49.230731,,False,1,2,2023-06-13T06:23:19.732044+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.566441,-49.333146,,False,1,,2023-06-13T06:26:19.732044+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.39358,-49.241338,,False,7,,2023-06-13T06:26:19.732044+00:00
