bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450801,-49.25289,,False,7,2,2023-06-16T01:07:28.696071+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280418,,False,7,1,2023-06-16T01:08:28.696071+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448543,-49.286315,,False,4,2,2023-06-16T01:08:28.696071+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477415,-49.326653,,False,4,2,2023-06-16T01:08:28.696071+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44432,-49.34412,,False,4,1,2023-06-16T01:08:28.696071+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.516251,-49.322826,,False,4,2,2023-06-16T01:08:28.696071+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.410506,-49.346543,,False,4,1,2023-06-16T01:08:28.696071+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512126,-49.307283,,False,4,2,2023-06-16T01:08:28.696071+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.40768,-49.338623,,False,4,1,2023-06-16T01:08:28.696071+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477208,-49.327433,,False,4,1,2023-06-16T01:08:28.696071+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.445526,-49.346323,,False,4,2,2023-06-16T01:08:28.696071+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492791,-49.2913,,False,4,,2023-06-16T01:07:28.696071+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406755,-49.252301,,False,4,,2023-06-16T01:08:28.696071+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415048,-49.26617,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487315,-49.25702,,False,3,,2023-06-16T01:07:28.696071+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476231,-49.292208,,False,3,,2023-06-16T01:06:28.696071+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422243,-49.291633,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39814,-49.213551,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.512166,-49.252218,,False,3,2,2023-06-16T01:07:28.696071+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383003,-49.287556,,False,3,2,2023-06-16T01:07:28.696071+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492535,-49.291841,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427511,-49.241478,,False,4,,2023-06-16T01:08:28.696071+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435961,-49.307855,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438673,-49.21986,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413143,-49.285753,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433381,-49.211996,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470075,-49.295546,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407735,-49.256455,,False,3,,2023-06-16T01:08:28.696071+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444183,-49.24168,,False,3,2,2023-06-16T01:08:28.696071+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.436356,-49.253375,,False,3,1,2023-06-16T01:07:28.696071+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.472815,-49.219375,,False,7,1,2023-06-16T01:08:28.696071+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.495856,-49.286983,,False,1,1,2023-06-16T01:07:28.696071+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41852,-49.341691,,False,1,2,2023-06-16T01:08:28.696071+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421868,-49.32907,,False,1,1,2023-06-16T01:08:28.696071+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.520871,-49.329558,,False,4,2,2023-06-16T01:08:28.696071+00:00
