bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450225,-49.254931,,False,7,2,2023-06-16T08:51:01.568815+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.402228,-49.277351,,False,7,1,2023-06-16T08:51:01.568815+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422273,-49.291578,,False,3,,2023-06-16T08:51:01.568815+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481536,-49.247405,,False,4,,2023-06-16T08:51:01.568815+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422435,-49.284243,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.501465,-49.29084,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541883,-49.274146,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51748,-49.326638,,False,1,2,2023-06-16T08:51:01.568815+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.52428,-49.332118,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.532253,-49.339008,,False,1,2,2023-06-16T08:51:01.568815+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511793,-49.32448,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528583,-49.338518,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.444183,-49.353706,,False,1,1,2023-06-16T08:51:01.568815+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459515,-49.351573,,False,1,2,2023-06-16T08:51:01.568815+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448396,-49.285966,,False,3,2,2023-06-16T08:51:01.568815+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.44129,-49.2712,,False,3,1,2023-06-16T08:51:01.568815+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.477261,-49.324281,,False,4,1,2023-06-16T08:51:01.568815+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436471,-49.273358,,False,5,1,2023-06-16T08:51:01.568815+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512381,-49.295681,,False,5,2,2023-06-16T08:51:01.568815+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447485,-49.287695,,False,5,2,2023-06-16T08:51:01.568815+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447618,-49.28769,,False,5,1,2023-06-16T08:51:01.568815+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470438,-49.29444,,False,5,2,2023-06-16T08:51:01.568815+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468878,-49.293885,,False,5,1,2023-06-16T08:51:01.568815+00:00
