bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415096,-49.280858,,False,7,1,2023-06-15T17:20:31.707017+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450318,-49.252998,,False,7,2,2023-06-15T17:17:31.707017+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:19:31.707017+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.495381,-49.325171,,False,4,2,2023-06-15T17:19:31.707017+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.472146,-49.341153,,False,4,1,2023-06-15T17:17:31.707017+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.437443,-49.348025,,False,4,2,2023-06-15T17:18:31.707017+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400998,-49.334455,,False,4,2,2023-06-15T17:20:31.707017+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51384,-49.310358,,False,4,1,2023-06-15T17:20:31.707017+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51425,-49.322838,,False,4,2,2023-06-15T17:20:31.707017+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.45622,-49.347653,,False,4,2,2023-06-15T17:20:31.707017+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.415691,-49.350566,,False,4,1,2023-06-15T17:20:31.707017+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51152,-49.33241,,False,4,1,2023-06-15T17:20:31.707017+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.281275,,False,3,,2023-06-15T17:20:31.707017+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281261,,False,4,,2023-06-15T17:19:31.707017+00:00
