bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.521325,-49.333526,,False,4,2,2023-06-14T18:30:13.767739+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.547051,-49.320481,,False,4,1,2023-06-14T18:31:13.767739+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.584965,-49.33802,,False,4,2,2023-06-14T18:31:13.767739+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465333,-49.248763,,False,7,1,2023-06-14T18:31:13.767739+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407788,-49.252608,,False,7,2,2023-06-14T18:30:13.767739+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.427636,-49.26854,,False,7,2,2023-06-14T18:31:13.767739+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368415,-49.252126,,False,7,2,2023-06-14T18:29:13.767739+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512743,-49.330558,,False,1,2,2023-06-14T18:31:13.767739+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.489718,-49.335393,,False,1,1,2023-06-14T18:31:13.767739+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392671,-49.333761,,False,1,2,2023-06-14T18:31:13.767739+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.424338,-49.290778,,False,3,1,2023-06-14T18:29:13.767739+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527765,-49.292105,,False,1,2,2023-06-14T18:31:13.767739+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.465996,-49.30078,,False,4,,2023-06-14T18:31:13.767739+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429901,-49.214973,,False,4,,2023-06-14T18:32:13.767739+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.396615,-49.249783,,False,4,,2023-06-14T18:31:13.767739+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.493796,-49.286758,,False,4,,2023-06-14T18:30:13.767739+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.421803,-49.29166,,False,4,,2023-06-14T18:32:13.767739+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.476668,-49.240453,,False,4,,2023-06-14T18:31:13.767739+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477425,-49.3279,,False,1,2,2023-06-14T18:31:13.767739+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.488851,-49.317485,,False,1,1,2023-06-14T18:31:13.767739+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.443456,-49.343745,,False,1,1,2023-06-14T18:31:13.767739+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534506,-49.268188,,False,1,,2023-06-14T18:31:13.767739+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55016,-49.26146,,False,1,,2023-06-14T18:31:13.767739+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429938,-49.2724,,False,7,1,2023-06-14T18:31:13.767739+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39836,-49.298468,,False,7,2,2023-06-14T18:31:13.767739+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511655,-49.32401,,False,1,2,2023-06-14T18:31:13.767739+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559611,-49.33156,,False,4,1,2023-06-14T18:31:13.767739+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43004,-49.274541,,False,7,2,2023-06-14T18:31:13.767739+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.580443,-49.317555,,False,1,2,2023-06-14T18:31:13.767739+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.525611,-49.296728,,False,1,1,2023-06-14T18:31:13.767739+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451705,-49.218888,,False,4,2,2023-06-14T18:32:13.767739+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477901,-49.295443,,False,4,2,2023-06-14T18:31:13.767739+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450451,-49.256833,,False,4,1,2023-06-14T18:31:13.767739+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47199,-49.285958,,False,4,2,2023-06-14T18:29:13.767739+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.466523,-49.279603,,False,4,1,2023-06-14T18:31:13.767739+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454028,-49.25212,,False,4,2,2023-06-14T18:31:13.767739+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.563946,-49.328886,,False,4,2,2023-06-14T18:31:13.767739+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.568353,-49.332251,,False,4,1,2023-06-14T18:31:13.767739+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51266,-49.29525,,False,1,1,2023-06-14T18:30:13.767739+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.57659,-49.331613,,False,1,1,2023-06-14T18:31:13.767739+00:00
