bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500958,-49.22665,,False,1,1,2023-06-20T06:08:56.639519+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.407523,-49.313065,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.431873,-49.296356,,False,7,1,2023-06-20T06:08:56.639519+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.440003,-49.267591,,False,1,1,2023-06-20T06:08:56.639519+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.500216,-49.274686,,False,7,1,2023-06-20T06:08:56.639519+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435525,-49.269658,,False,7,1,2023-06-20T06:08:56.639519+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.465693,-49.243071,,False,7,2,2023-06-20T06:08:56.639519+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.488103,-49.294273,,False,1,1,2023-06-20T06:08:56.639519+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406735,-49.252948,,False,7,1,2023-06-20T06:08:56.639519+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.455283,-49.288201,,False,7,2,2023-06-20T06:08:56.639519+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.437615,-49.26111,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.434131,-49.270391,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.479681,-49.34167,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437998,-49.272851,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.409366,-49.207768,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428206,-49.27231,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434455,-49.271993,,False,1,,2023-06-20T06:08:56.639519+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.431835,-49.29337,,False,7,,2023-06-20T06:08:56.639519+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54425,-49.266553,,False,1,2,2023-06-20T06:08:56.639519+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512176,-49.294923,,False,1,,2023-06-20T06:08:56.639519+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395186,-49.242355,,False,1,2,2023-06-20T06:07:56.639519+00:00
