bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442863,-49.280015,,False,5,2,2023-06-13T18:12:07.593465+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382151,-49.230045,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430408,-49.267561,,False,5,2,2023-06-13T18:12:07.593465+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441308,-49.276471,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433328,-49.26639,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406423,-49.252808,,False,5,2,2023-06-13T18:09:07.593465+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398803,-49.245476,,False,5,2,2023-06-13T18:12:07.593465+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478068,-49.292013,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377445,-49.224616,,False,5,2,2023-06-13T18:12:07.593465+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461531,-49.289893,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395495,-49.242368,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479113,-49.292186,,False,5,2,2023-06-13T18:12:07.593465+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423873,-49.26835,,False,5,1,2023-06-13T18:12:07.593465+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488288,-49.29426,,False,5,2,2023-06-13T18:11:07.593465+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449758,-49.288003,,False,5,2,2023-06-13T18:11:07.593465+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422021,-49.286315,,False,1,2,2023-06-13T18:12:07.593465+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419061,-49.294696,,False,1,2,2023-06-13T18:12:07.593465+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.397925,-49.316761,,False,3,1,2023-06-13T18:12:07.593465+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522375,-49.295026,,False,1,1,2023-06-13T18:12:07.593465+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.343348,-49.267728,,False,3,2,2023-06-13T18:12:07.593465+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.389916,-49.259695,,False,3,1,2023-06-13T18:12:07.593465+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.451148,-49.288223,,False,3,1,2023-06-13T18:12:07.593465+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424801,-49.268885,,False,3,1,2023-06-13T18:12:07.593465+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494356,-49.294975,,False,3,,2023-06-13T18:12:07.593465+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448368,-49.285675,,False,3,,2023-06-13T18:12:07.593465+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43231,-49.26563,,False,3,,2023-06-13T18:12:07.593465+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.470006,-49.251611,,False,3,,2023-06-13T18:12:07.593465+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.522233,-49.240458,,False,3,,2023-06-13T18:11:07.593465+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53759,-49.276768,,False,3,,2023-06-13T18:12:07.593465+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.393756,-49.335706,,False,1,1,2023-06-13T18:12:07.593465+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.397623,-49.354023,,False,7,2,2023-06-13T18:11:07.593465+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.360391,-49.247746,,False,1,1,2023-06-13T18:06:07.593465+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.401153,-49.33013,,False,1,2,2023-06-13T18:12:07.593465+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380128,-49.279745,,False,1,2,2023-06-13T18:12:07.593465+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393601,-49.29465,,False,1,1,2023-06-13T18:12:07.593465+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.430053,-49.272478,,False,1,1,2023-06-13T18:12:07.593465+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.414366,-49.338946,,False,1,1,2023-06-13T18:12:07.593465+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.430183,-49.293281,,False,1,2,2023-06-13T18:12:07.593465+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.532868,-49.300256,,False,7,1,2023-06-13T18:12:07.593465+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537166,-49.306726,,False,7,1,2023-06-13T18:12:07.593465+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451116,-49.215146,,False,1,2,2023-06-13T18:12:07.593465+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.387543,-49.211561,,False,4,2,2023-06-13T18:12:07.593465+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.500415,-49.235751,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.451495,-49.214983,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.478443,-49.216536,,False,4,2,2023-06-13T18:11:07.593465+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.509336,-49.252421,,False,4,2,2023-06-13T18:12:07.593465+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.504141,-49.29114,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.412725,-49.205043,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.43844,-49.20594,,False,4,2,2023-06-13T18:12:07.593465+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477838,-49.295438,,False,4,2,2023-06-13T18:12:07.593465+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.460208,-49.27274,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.458356,-49.249705,,False,4,2,2023-06-13T18:12:07.593465+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476258,-49.316358,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.454946,-49.217701,,False,4,2,2023-06-13T18:08:07.593465+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457301,-49.236058,,False,4,1,2023-06-13T18:11:07.593465+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.52332,-49.330873,,False,4,1,2023-06-13T18:09:07.593465+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.593753,-49.340106,,False,4,1,2023-06-13T18:12:07.593465+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.548563,-49.324708,,False,4,2,2023-06-13T18:12:07.593465+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.488368,-49.311153,,False,1,1,2023-06-13T18:12:07.593465+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444641,-49.27116,,False,3,1,2023-06-13T18:12:07.593465+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451726,-49.290166,,False,3,2,2023-06-13T18:09:07.593465+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418993,-49.268371,,False,3,1,2023-06-13T18:12:07.593465+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.409215,-49.256795,,False,3,2,2023-06-13T18:12:07.593465+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.493548,-49.291363,,False,3,1,2023-06-13T18:10:07.593465+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534305,-49.267503,,False,5,,2023-06-13T18:11:07.593465+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496385,-49.29483,,False,4,,2023-06-13T18:12:07.593465+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469136,-49.253843,,False,4,,2023-06-13T18:12:07.593465+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477298,-49.283366,,False,4,,2023-06-13T18:12:07.593465+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52429,-49.292853,,False,4,,2023-06-13T18:12:07.593465+00:00
