bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405751,-49.28262,,False,7,1,2023-06-17T02:33:53.624161+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475323,-49.292108,,False,4,,2023-06-17T02:33:53.624161+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468723,-49.235186,,False,3,,2023-06-17T02:33:53.624161+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:33:53.624161+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41627,-49.280318,,False,4,,2023-06-17T02:33:53.624161+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438593,-49.221931,,False,3,,2023-06-17T02:33:53.624161+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417473,-49.294318,,False,1,2,2023-06-17T02:33:53.624161+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.397193,-49.317695,,False,3,1,2023-06-17T02:33:53.624161+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524996,-49.292286,,False,1,2,2023-06-17T02:33:53.624161+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51169,-49.324823,,False,1,1,2023-06-17T02:33:53.624161+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454578,-49.358033,,False,1,2,2023-06-17T02:33:53.624161+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459065,-49.302615,,False,3,1,2023-06-17T02:33:53.624161+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.435183,-49.273261,,False,3,2,2023-06-17T02:33:53.624161+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.464146,-49.308916,,False,3,2,2023-06-17T02:33:53.624161+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463588,-49.290805,,False,5,2,2023-06-17T02:33:53.624161+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46126,-49.289918,,False,5,2,2023-06-17T02:33:53.624161+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441218,-49.275666,,False,5,2,2023-06-17T02:33:53.624161+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494181,-49.293996,,False,5,1,2023-06-17T02:32:53.624161+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436273,-49.273731,,False,5,1,2023-06-17T02:32:53.624161+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399218,-49.322368,,False,1,1,2023-06-17T02:33:53.624161+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388865,-49.298728,,False,1,2,2023-06-17T02:33:53.624161+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.377228,-49.22384,,False,1,2,2023-06-17T02:33:53.624161+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469018,-49.255085,,False,4,2,2023-06-17T02:33:53.624161+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474565,-49.209396,,False,1,1,2023-06-17T02:33:53.624161+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.508898,-49.222871,,False,4,2,2023-06-17T02:33:53.624161+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.483148,-49.288875,,False,1,1,2023-06-17T02:33:53.624161+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.46532,-49.278546,,False,1,2,2023-06-17T02:33:53.624161+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406723,-49.252711,,False,7,1,2023-06-17T02:33:53.624161+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451098,-49.215125,,False,1,1,2023-06-17T02:33:53.624161+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451115,-49.226931,,False,4,2,2023-06-17T02:33:53.624161+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.457216,-49.26934,,False,4,1,2023-06-17T02:32:53.624161+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45045,-49.253013,,False,4,2,2023-06-17T02:33:53.624161+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.458185,-49.251176,,False,4,1,2023-06-17T02:33:53.624161+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477905,-49.295431,,False,4,1,2023-06-17T02:32:53.624161+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.450553,-49.227916,,False,4,1,2023-06-17T02:33:53.624161+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449203,-49.311995,,False,7,2,2023-06-17T02:33:53.624161+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428923,-49.225638,,False,3,1,2023-06-17T02:33:53.624161+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413263,-49.205821,,False,3,1,2023-06-17T02:32:53.624161+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429268,-49.271718,,False,3,2,2023-06-17T02:33:53.624161+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.406608,-49.323516,,False,3,2,2023-06-17T02:33:53.624161+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422693,-49.249093,,False,3,1,2023-06-17T02:33:53.624161+00:00
