bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477521,-49.240953,,False,7,1,2023-06-14T09:24:14.214552+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39184,-49.219643,,False,7,2,2023-06-14T09:24:14.214552+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394473,-49.242725,,False,7,1,2023-06-14T09:24:14.214552+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405916,-49.257976,,False,7,1,2023-06-14T09:24:14.214552+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369756,-49.248595,,False,7,1,2023-06-14T09:24:14.214552+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512433,-49.330111,,False,1,2,2023-06-14T09:24:14.214552+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.4944,-49.335728,,False,1,1,2023-06-14T09:24:14.214552+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42377,-49.279876,,False,1,2,2023-06-14T09:24:14.214552+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400786,-49.330545,,False,1,1,2023-06-14T09:24:14.214552+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52712,-49.290556,,False,1,2,2023-06-14T09:24:14.214552+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537671,-49.27708,,False,1,1,2023-06-14T09:24:14.214552+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.430073,-49.212816,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436086,-49.307886,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469285,-49.300075,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.429205,-49.221076,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.405456,-49.252586,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.418826,-49.240351,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.494833,-49.265381,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.38553,-49.275376,,False,4,,2023-06-14T09:23:14.214552+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.440645,-49.308885,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439688,-49.222278,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.49166,-49.298616,,False,4,,2023-06-14T09:24:14.214552+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464285,-49.32662,,False,1,1,2023-06-14T09:24:14.214552+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491975,-49.293161,,False,1,2,2023-06-14T09:24:14.214552+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.539863,-49.271375,,False,1,,2023-06-14T09:24:14.214552+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.54016,-49.271198,,False,1,,2023-06-14T09:24:14.214552+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550038,-49.269003,,False,1,,2023-06-14T09:24:14.214552+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.54967,-49.259866,,False,1,,2023-06-14T09:24:14.214552+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534446,-49.26807,,False,1,,2023-06-14T09:24:14.214552+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422573,-49.290076,,False,7,1,2023-06-14T09:24:14.214552+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411403,-49.295695,,False,7,2,2023-06-14T09:24:14.214552+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477638,-49.29221,,False,4,1,2023-06-14T09:24:14.214552+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450991,-49.220143,,False,4,2,2023-06-14T09:24:14.214552+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.454253,-49.2457,,False,4,1,2023-06-14T09:24:14.214552+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.449598,-49.260141,,False,4,2,2023-06-14T09:24:14.214552+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.463223,-49.276016,,False,4,1,2023-06-14T09:24:14.214552+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.47551,-49.29197,,False,4,1,2023-06-14T09:24:14.214552+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452771,-49.218433,,False,4,2,2023-06-14T09:24:14.214552+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.477,-49.314415,,False,4,1,2023-06-14T09:24:14.214552+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476716,-49.323093,,False,4,1,2023-06-14T09:24:14.214552+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.474691,-49.288966,,False,4,2,2023-06-14T09:24:14.214552+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406033,-49.252583,,False,3,2,2023-06-14T09:24:14.214552+00:00
