bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443343,-49.267983,,False,7,1,2023-06-16T13:58:39.726761+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44329,-49.22245,,False,4,,2023-06-16T13:58:39.726761+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427663,-49.236685,,False,4,,2023-06-16T13:55:39.726761+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429528,-49.294141,,False,4,,2023-06-16T13:57:39.726761+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307458,,False,3,,2023-06-16T13:58:39.726761+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409426,-49.249225,,False,4,,2023-06-16T13:57:39.726761+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461126,-49.295431,,False,4,,2023-06-16T13:58:39.726761+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484393,-49.25045,,False,3,,2023-06-16T13:56:39.726761+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491478,-49.293783,,False,4,,2023-06-16T13:58:39.726761+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477303,-49.24175,,False,4,,2023-06-16T13:56:39.726761+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393758,-49.335685,,False,1,2,2023-06-16T13:57:39.726761+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422801,-49.291536,,False,1,1,2023-06-16T13:57:39.726761+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512285,-49.29515,,False,1,1,2023-06-16T13:58:39.726761+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511715,-49.323958,,False,1,1,2023-06-16T13:56:39.726761+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527626,-49.334268,,False,1,1,2023-06-16T13:58:39.726761+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458078,-49.348926,,False,1,2,2023-06-16T13:58:39.726761+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441378,-49.271196,,False,3,1,2023-06-16T13:58:39.726761+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46052,-49.304333,,False,3,1,2023-06-16T13:58:39.726761+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.469613,-49.31825,,False,3,2,2023-06-16T13:58:39.726761+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.444528,-49.275626,,False,3,2,2023-06-16T13:58:39.726761+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43951,-49.272101,,False,5,2,2023-06-16T13:58:39.726761+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503683,-49.295878,,False,5,1,2023-06-16T13:58:39.726761+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444728,-49.28532,,False,5,1,2023-06-16T13:56:39.726761+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449306,-49.288001,,False,5,1,2023-06-16T13:58:39.726761+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46598,-49.291803,,False,5,1,2023-06-16T13:58:39.726761+00:00
