bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464433,-49.244853,,False,7,1,2023-06-14T11:30:57.730698+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395676,-49.231228,,False,7,1,2023-06-14T11:31:57.730698+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393128,-49.227465,,False,7,2,2023-06-14T11:31:57.730698+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368651,-49.249708,,False,7,2,2023-06-14T11:30:57.730698+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374716,-49.25576,,False,7,2,2023-06-14T11:22:57.730698+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428926,-49.27028,,False,7,1,2023-06-14T11:30:57.730698+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511798,-49.324428,,False,1,1,2023-06-14T11:30:57.730698+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.417641,-49.294218,,False,1,2,2023-06-14T11:31:57.730698+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407498,-49.313186,,False,1,1,2023-06-14T11:31:57.730698+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542888,-49.276168,,False,1,1,2023-06-14T11:31:57.730698+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51909,-49.295611,,False,1,2,2023-06-14T11:31:57.730698+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.487456,-49.256885,,False,4,,2023-06-14T11:29:57.730698+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408328,-49.251818,,False,4,,2023-06-14T11:31:57.730698+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.387745,-49.282938,,False,4,,2023-06-14T11:31:57.730698+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.442223,-49.221755,,False,4,,2023-06-14T11:30:57.730698+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.445923,-49.223803,,False,4,,2023-06-14T11:31:57.730698+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.478771,-49.245308,,False,4,,2023-06-14T11:31:57.730698+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4367,-49.309115,,False,4,,2023-06-14T11:30:57.730698+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.409203,-49.249361,,False,4,,2023-06-14T11:29:57.730698+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.42051,-49.291285,,False,4,,2023-06-14T11:29:57.730698+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.495403,-49.287053,,False,4,,2023-06-14T11:31:57.730698+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.461688,-49.30172,,False,4,,2023-06-14T11:30:57.730698+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.391691,-49.255968,,False,4,,2023-06-14T11:31:57.730698+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.549756,-49.290318,,False,4,,2023-06-14T11:30:57.730698+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.444535,-49.34443,,False,1,1,2023-06-14T11:30:57.730698+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478236,-49.330708,,False,1,2,2023-06-14T11:30:57.730698+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540371,-49.271116,,False,1,,2023-06-14T11:30:57.730698+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536443,-49.272921,,False,1,,2023-06-14T11:31:57.730698+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.398043,-49.299093,,False,7,1,2023-06-14T11:30:57.730698+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.427513,-49.274435,,False,7,2,2023-06-14T11:29:57.730698+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476326,-49.29229,,False,4,1,2023-06-14T11:30:57.730698+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456855,-49.239401,,False,4,2,2023-06-14T11:31:57.730698+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.450435,-49.256606,,False,4,1,2023-06-14T11:30:57.730698+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477303,-49.296911,,False,4,2,2023-06-14T11:31:57.730698+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458325,-49.24971,,False,4,1,2023-06-14T11:31:57.730698+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450118,-49.260601,,False,4,1,2023-06-14T11:31:57.730698+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455216,-49.217356,,False,4,2,2023-06-14T11:30:57.730698+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.477788,-49.310885,,False,4,1,2023-06-14T11:31:57.730698+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47583,-49.318908,,False,4,1,2023-06-14T11:31:57.730698+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.452543,-49.242156,,False,4,2,2023-06-14T11:31:57.730698+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.45013,-49.253355,,False,4,2,2023-06-14T11:30:57.730698+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513083,-49.294461,,False,3,2,2023-06-14T11:21:57.730698+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417183,-49.263655,,False,3,1,2023-06-14T11:29:57.730698+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447031,-49.277256,,False,3,1,2023-06-14T11:30:57.730698+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468305,-49.289833,,False,3,2,2023-06-14T11:30:57.730698+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40989,-49.264403,,False,3,2,2023-06-14T11:29:57.730698+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48299,-49.346785,,False,3,2,2023-06-14T11:30:57.730698+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482745,-49.346115,,False,3,2,2023-06-14T11:31:57.730698+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.427655,-49.26463,,False,3,2,2023-06-14T11:30:57.730698+00:00
